rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.08878705570304,-1.85476229634329,-0.692904054227201,-0.246767734891658
2,1,-2.68298011913367,-2.77041478461603,1.18363243823416,1.18708751111496
3,1,-2.04211088723566,-1.57062151619607,0.083560458533001,-1.44225612272572
4,1,-1.94525965221454,-3.26857133438561,1.42240074004507,-0.102947653552657
5,1,-1.89022613389074,-0.90185141407373,0.114076381648737,-0.962705742253776
6,1,-2.67947636784531,-1.91701203207054,-0.0925810143740241,1.14629454272079
7,1,-2.882951292546,-1.92831792725135,-0.0218496302037241,1.74283576312
8,1,-2.30960418664202,-0.668111331518369,1.67830872710735,-0.293246241231646
9,1,-1.95472333590817,-2.0874331629122,1.65367297512688,-0.873435077693058
10,1,-1.95671179146342,-1.81336230995019,0.145705814726974,0.0916058944977657
1,2,-0.930212646923988,-0.763588983626883,0.911210330439357,-2.63420946344376
2,2,-0.908776440440241,-1.3116039153679,0.937270195899387,1.02123547235426
3,2,-0.903585274714313,-1.12721237944115,-0.597465308845596,-0.401535466379938
4,2,-1.00254777496673,-1.34011632792584,0.392852410043371,-0.683092457084913
5,2,-0.953516544197002,-1.89672606850038,2.76112891903639,-0.0561902841651252
6,2,-1.06278168705915,-1.01879055135053,-0.395917049192507,0.682003099256026
7,2,-0.992515431985646,-2.19084756123908,1.31175313052188,-0.265658455808816
8,2,-0.95150420129561,-1.10776107690642,-0.371932430075199,-0.241158631916413
9,2,-1.01487388149089,-1.53019279390988,1.78063206606773,0.0589732441091331
10,2,-1.05697725604026,-1.14652371344617,-2.233660841992,-1.47362742140902
1,3,-1.14359567278132,-1.24324697433232,-0.170361670942074,0.689894656067623
2,3,-1.04354098898602,-1.18369390889336,0.645888996006083,-0.603055450464447
3,3,-0.975157323570246,-1.08270965463508,-0.0793850172024234,-0.0728360226737343
4,3,-0.976530890557216,-1.08438825331254,-0.125136404861351,0.0284885637940372
5,3,-1.09036068139559,-1.37128204526911,0.527350659124073,1.65259479414289
6,3,-1.73076721304613,-1.29087828655009,0.400917240617601,2.13228108645654
7,3,-1.17896877622976,-1.04431469557996,-0.841286429514629,-0.0497752968807309
8,3,-0.993371020676914,-1.45419732178536,0.53126581892152,0.0569770777683546
9,3,-1.16540379751382,-0.857304952274422,-0.0256959385368099,1.46553871256399
10,3,-0.994072129003559,-0.743208666228829,0.0270294939678784,-0.765404112575374
1,4,-1.37937534560585,-1.89471783157062,0.0110070055813813,0.84641434933965
2,4,-1.18718480338739,-1.21152621877679,-1.63204890566956,-2.40155339866823
3,4,-1.24235240788998,-1.24646817560012,-0.286686570923314,-0.359695728952242
4,4,-1.21743884042083,-1.64864997606511,0.617227814068143,-0.955827484910655
5,4,-1.30036614702864,-1.20344116902173,-0.214833981261272,1.44148776840217
6,4,-1.21024623810485,-1.39010132376498,0.312651982976206,-1.56446577742286
7,4,-1.27778609178587,-1.8148350310016,0.481636636279767,0.339325641553366
8,4,-0.961097061931638,-1.3747030801692,0.85825091136644,-0.440108661375554
9,4,-1.93080965520411,-1.38004719672806,0.288471327743458,2.34983184172813
10,4,-1.26459801009084,-1.16408139760088,-2.88176986036011,0.598228024867818
1,5,-1.4076880677457,-1.65143541501755,0.378388640233528,-0.194214236509632
2,5,-1.64054343375676,-2.32416825687614,0.342431493459711,0.880657047971337
3,5,-1.56408410759953,-0.882695559337225,-0.846093094988995,2.02460591644324
4,5,-2.17129192725185,-0.884914080064067,0.142626308130665,2.63484450217236
5,5,-1.44981714511828,-0.836173434975881,1.32104602027027,1.59581725190177
6,5,-1.40869121292345,-0.546287698214311,1.10235210560175,-1.29104999530775
7,5,-1.71735557437586,-0.858242969285827,0.135669444576703,1.17662099067353
8,5,-1.349315621234,-1.16696621636373,0.804166967594053,0.689922118657262
9,5,-1.4162630701739,-2.17092023934617,1.56636969271129,0.560181332532576
10,5,-1.44587600272505,-1.45215261796464,0.717817200911607,0.220122685929774
1,6,-1.33474644787539,-1.6100139119891,0.769128916440447,-0.724133446457203
2,6,-1.00316752775436,-0.674540128143276,0.382041046190209,-0.715175979045965
3,6,-0.975850177625117,-0.301353161554148,1.08151563603777,-0.241227885257478
4,6,-0.967942422052144,-0.548742123141952,0.894374356946757,-0.907926696118954
5,6,-1.26169923627938,-0.455734338230686,-1.17530849559713,0.961717841601051
6,6,-1.10466834092502,-0.877898738585397,-3.57224962960202,5.424016447088
7,6,-1.0116465816974,-0.517694449258809,-1.02030182582444,0.0668444045903783
8,6,-1.3121822690471,-0.217738601684022,-1.37906537855557,2.27439184355425
