rep,id,Cl,V1,Q,V2
1,1,4.7332588936489,28.6153584825121,5.58155685849932,47.148103598195
2,1,2.61279593045442,11.4534511526036,36.4522883439342,197.778760284124
3,1,4.95942654233949,38.0189364682067,12.1330393603411,14.2649488623511
4,1,5.46378270290717,6.95968730241649,46.2828988998781,54.4407997956419
5,1,5.77290183013284,74.2067017247417,12.5089974359165,23.042855857566
6,1,2.62196657400728,26.888369911935,10.1735456172309,189.873121073926
7,1,2.1392380458243,26.5860848417023,10.9191941128186,344.776811904588
8,1,3.7954266098128,93.746520396455,59.7805600728538,45.0068761450164
9,1,5.41231909339233,22.6752204246451,58.3258139791224,25.1945183448782
10,1,5.40156763037006,29.8248986540696,12.9109735600956,66.1329703196298
1,2,15.0772706964532,85.2098379684127,27.7596111796599,4.33123213428675
2,2,15.4039591552957,49.2594863119427,28.492531334826,167.552543549323
3,2,15.4841315742211,59.2338696328976,6.14050195078099,40.3877312199384
4,2,14.0251651937214,47.8748135024524,16.5307818348441,30.476901397583
5,2,14.7299739301773,27.4393965612712,176.531744838196,57.0467574887065
6,2,13.2053139132069,66.0172009521813,7.51164700068142,119.350509508925
7,2,14.1665786292764,20.4474528285482,41.4349583506205,46.2658018275841
8,2,14.7596455333604,60.3973242222008,7.69398895295849,47.4133052427163
9,2,13.8533505914219,39.5874870997936,66.2214126567529,64.0097084675383
10,2,13.2821861308133,58.1009588092559,1.19567509223738,13.8243855440266
1,3,12.1801226503128,52.7444685674153,9.41223207263971,120.296097006606
2,3,13.4618534568316,55.9809789268036,21.2904963971558,33.0164549516166
3,3,14.4146302623555,61.9294742365902,10.3086853873996,56.1050316859118
4,3,14.3948443938165,61.8256067033815,9.84767506923419,62.0878356404621
5,3,12.8461007720419,46.4057713778149,18.910597093782,315.02635963145
6,3,6.77089847147783,50.2910733597238,16.6646388310788,508.946350388374
7,3,11.7568050788942,64.353491100654,4.8118680133548,57.4138880224514
8,3,14.1544630485233,42.7132235850159,18.984780227922,63.8820618863026
9,3,11.9173724740642,77.5870807101164,10.8772761918144,261.281987275325
10,3,14.1445427146415,86.9642586108806,11.4661738039364,28.0687654973799
1,4,9.62174517376322,27.494556739591,11.283921136923,140.678320893662
2,4,11.6606065749801,54.4443816898372,2.18217676121327,5.46578702898697
3,4,11.03474131202,52.5748413667458,8.37863679540151,42.113392157137
4,4,11.313109255366,35.165162957936,20.68894733852,23.2018968856098
5,4,10.412789995318,54.8863514910441,9.00281960164832,255.072875589195
6,4,11.3947732875869,45.5406145895979,15.2567767528164,12.623949264561
7,4,10.6505859885275,29.7810072258137,18.065579358987,84.7230044626671
8,4,14.6187352576207,46.2472868594679,26.3277287790333,38.8595110364974
9,4,5.54330752964093,46.0007951946948,14.8922825089493,632.63482774453
10,4,10.7919770759633,57.0897437996021,0.62537859430212,109.75927376895
1,5,9.35314768154229,35.0673488341416,16.293405230156,49.6921655586285
2,5,7.41020104906773,17.895291311762,15.7179487534382,145.57895282245
3,5,7.99900290650408,75.6418968315322,4.788794471331,456.99271004001
4,5,4.35841769531307,75.4742697264501,12.8712752887694,841.26442231572
5,5,8.96729311572282,79.2440590226152,41.8218035211411,297.638235572699
6,5,9.34376982101293,105.891838504852,33.6066479887628,16.5935078790641
7,5,6.86231899443188,77.5143368313763,12.782042333458,195.719500289104
8,5,9.91536310999938,56.9252875627946,24.9416417531504,120.299400694316
9,5,9.27328730825738,20.8590027278938,53.4497249387222,105.661739531641
10,5,9.00270422905812,42.8006488253777,22.8783031220758,75.2024799507946
1,6,10.0608792047299,36.5503940741383,24.0828679688547,29.2514187300813
2,6,14.0164757514267,93.145776182753,16.3530241704829,29.5146143835163
3,6,14.404646486378,135.280813544503,32.9136489895093,47.4100218266126
4,6,14.5190064794085,105.632253632898,27.296163346365,24.3403344064659
5,6,10.8233059622246,115.928258859934,3.44548026145027,157.871176863469
6,6,12.663611744439,76.0056090858033,0.31352448151622,13685.3058380494
7,6,13.898131729135,108.963332946577,4.02316929064817,64.5155272340825
8,6,10.2904752642105,147.078620659612,2.81034266302809,586.664652491802
9,6,13.3832240603552,111.841410170306,28.0276927371215,27.6626063460789
10,6,13.9828671596129,118.321532012959,3.49191817265865,4.97516353612499
1,7,10.3561831291712,40.3131225304979,3.72405315314431,8.32873684142429
2,7,11.7931378304205,64.839836028254,2.9505196677707,308.009819032194
3,7,12.0492014709271,40.6080364245216,21.9677305144438,7.96431342490948
4,7,11.3049050689708,38.2493952328695,7.02756525512005,8.51034016326924
5,7,11.2804555016097,35.1888913309626,3.52724171664439,21.7250136447655
6,7,11.5226029079684,53.4508284766113,3.89986999998687,318.946182022209
7,7,9.34551439333344,34.4614044632904,3.74344881394755,187.629267213562
8,7,10.3431740232203,36.0519934876026,1.86869759670554,42.7286059279103
9,7,10.965517236265,52.7213540895444,1.32661132316329,706.728237977202
10,7,13.1896316770989,60.0376496973238,1.21639655538338,23.8301739352349
1,8,13.0940541610876,36.0378817660659,9.80438786517392,240.024436893026
2,8,13.7915367029148,35.5526071572253,16.1790495449179,57.2389807201151
3,8,15.4877182401238,16.2359612530804,116.284675320247,64.7467948435103
4,8,12.5108213357071,19.6566736714557,38.8983886230793,66.1864831252203
5,8,14.8956422668797,72.8123225139649,6.40780344377813,43.6775445106291
6,8,15.8783100592325,22.8147663544141,46.0025081445472,96.2361593342644
7,8,11.2659285638553,47.1945377991252,3.09261766359963,18.5819696221591
8,8,13.3452647045769,53.3947014404042,35.4051265478195,1.38855853852404
9,8,8.70808430053551,55.6174403528089,13.5121684140894,1121.19192351154
10,8,12.8123980632833,82.947440515265,3.34648845278557,291.73998645714
1,9,10.6570950231949,72.7189209623419,13.2650486619356,11.3134602597035
2,9,8.57626296302755,34.324914876823,5.88876129514408,97.2753096299515
3,9,8.06800770027896,44.855793935476,6.07004031561046,268.294205009
4,9,7.85499204055523,67.6046964525065,6.04634960033516,204.995569023071
5,9,11.6924882777106,63.7466850993652,19.8059493399993,157.633713145479
6,9,9.2430320362269,63.9232946800027,6.83939968215677,84.9706803436979
7,9,8.78355114764875,63.6389886695243,2.31057374996028,39.5249797713155
8,9,11.8622623598718,9.88374073801865,37.0376718246553,125.010540088006
9,9,12.5157148592902,88.8144375199373,2.13653832437807,7.33325605786936
10,9,9.71868378086082,95.2663836362077,11.8362782557663,156.328731443126
1,10,8.68068745812507,35.4688025058701,9.57627955895488,51.7383055964671
2,10,5.46061141293843,24.6600406312035,2.79002710330717,144.668443207995
3,10,7.42919264751844,40.9966350343009,2.9823403914009,9.8153246589818
4,10,5.24915849337458,43.0608081581912,10.6075601692217,316.222968001577
5,10,5.34504978538934,34.4384423232098,3.44252904424986,124.014864284798
6,10,7.03713207861453,51.6360447492333,5.96806683747713,49.6173286005794
7,10,6.48385911914981,12.1989574565482,32.7212984909434,24.9291518050075
8,10,6.79692028916182,28.3410784571871,7.60954615137342,111.412199454456
9,10,3.90871792081107,46.173974873877,9.43105892465245,392.037872822435
10,10,7.74306858432285,72.3997653769734,37.6373837191461,50.5064109537718
1,11,17.9078903940889,129.866405903528,13.04352032649,30.1959687240209
2,11,12.5435284710202,39.8555124712198,16.474517903799,237.619093307014
3,11,13.056967943984,87.0355580860956,6.72537325133823,162.455246068058
4,11,14.0558751355439,106.250807762623,3.1001903924127,87.2681260977146
5,11,11.7137068914813,32.7947967937718,8.76952219056733,39.0767136633355
6,11,12.7853582368123,35.9765528184017,12.9408378387556,25.8213259794116
7,11,12.8717744871093,34.7069619340504,13.1757480080427,24.24445745062
8,11,16.6281685717858,31.0075575554749,53.3447720918223,141.135167966124
9,11,13.1287819076723,35.3515632061483,19.6008170841835,110.293227902491
10,11,10.5963679130453,77.7895020871628,6.23741102721316,717.205315025775
1,12,9.97405217762506,62.5733588778291,65.9626830151566,51.3455813717164
2,12,10.7553096640767,58.0552083683431,11.0178568083272,125.023884456467
3,12,10.4597112733807,98.8513245335591,124.192830141936,44.2300121431988
4,12,10.5791730081241,69.6206343568121,13.474422871664,107.21959007542
5,12,8.64485721077502,51.560637174179,7.60976303359034,102.089060768447
6,12,9.80735595398621,60.4995745730539,1.08349762942654,156.101571628257
7,12,10.0088826414933,56.5904484285437,5.51214301867565,76.5868944897325
8,12,9.63244387655005,77.4041267540951,10.2698365473161,121.689504090738
9,12,7.32336066159508,73.3023763827198,5.50629404451239,237.728459976446
10,12,11.5345996051638,88.6450569974279,2.09179065646943,27.3686675870704
1,13,7.62968913567302,79.7837934625509,11.8422263056708,457.200252698142
2,13,11.2804926107586,94.4408585356667,10.8035720758821,49.4981923331216
3,13,12.6633920291647,45.8284799943157,58.974064954415,54.077232176533
4,13,13.5704557181241,84.3053412857827,6.79953518485758,20.8181843402732
5,13,11.2680424975952,79.0618298385253,0.495903519108046,4.79960802114141
6,13,12.5762135815427,73.8806778892111,37.6789251766442,5.95802693967009
7,13,11.609215093296,32.7111434042626,39.0554673030925,41.9388996705847
8,13,11.6840637549195,106.65425142995,23.4235272485208,3.80147686448698
9,13,12.0783376288835,51.493827832705,31.9110497982009,135.092930744236
10,13,11.8165803068844,9.62408540379307,153.382164550414,70.1848303482213
1,14,13.732750445984,65.3181157825825,3.57488107782574,55.4727520332449
2,14,10.9051088901831,72.8636467795143,9.86387614354362,422.396230309061
3,14,10.8260052018833,47.4386496088961,12.5479144487218,266.075591430313
4,14,15.4198294150743,50.1379215759803,3.73701864774543,37.9302639696336
5,14,14.9312291378363,68.680225694368,27.9146936443444,73.1940092735173
6,14,10.6198699444763,19.4204241318198,36.3858369029735,21.2292630658028
7,14,12.622260909133,52.1406370362454,122.618560184489,13.5300797629225
8,14,14.8394278253159,60.5384224511282,43.6738417816982,1.90924226520197
9,14,13.7587658409174,53.3132610859974,10.9803173856217,3.1519399675532
10,14,13.2526581750184,28.9173324226398,102.748808737077,26.532258462158
