rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.84803578155519,-1.40813942242949,0.179085383260097,-2.25616843200716
2,1,-1.87400075163824,-2.74100071899548,1.845090847754,1.24167914240679
3,1,-2.05103196685168,-1.10460924619811,-0.673462717213406,-0.428967538840892
4,1,-2.07937699894765,-1.77366870917547,-1.51774193072704,2.79301393622968
5,1,-1.74169342317249,-1.96699986369912,-0.0885700729778587,-2.0299577170088
6,1,-2.17964516308859,-1.30406466018161,-1.63621453911964,1.86196633695469
7,1,-1.89043223363962,-2.0550909361465,-0.436803616888213,1.08617271416641
8,1,-1.87006813139213,-1.6013910476636,-2.27685871012151,0.0399712488524738
9,1,-1.86362012128697,-2.3179344704512,3.95831932858535,-2.30179798216035
10,1,-1.94106871456185,-1.75076144002343,-1.97962342848624,0.532816377520963
1,2,-0.819826973893034,-1.22619135164427,0.670660924130743,-0.295818660071083
2,2,-0.983556687316781,-1.2732335441906,-1.57073336395354,0.740228807819936
3,2,-0.732659663225496,-1.13365902384883,0.359829761031165,1.04102303839281
4,2,-0.909291130724593,-1.5042338968749,0.595186805729651,1.12965721909169
5,2,-0.921150937749458,-1.09762308758772,-1.56839854522657,0.0704062877237337
6,2,-0.859395011990429,-0.775891335617528,-0.888023035431608,-1.1371299068073
7,2,-0.689961819390602,-0.939019606704373,-0.966372124945199,-0.586745527920094
8,2,-0.977252540298848,-1.1615715187731,-1.71266446286203,-0.828398772181216
9,2,-0.952505750173859,-1.49191898045743,0.903991457329036,1.85055248717821
10,2,-1.1589146877709,-1.35563095013521,-0.0300152018293663,2.14039657614856
1,3,-1.23976897346028,-1.05252043074028,-0.0877794560060117,1.76477597662174
2,3,-0.890041716205426,-1.07692920054373,-0.137855951633251,-0.205078569772513
3,3,-0.871501621146395,-1.12834035254201,-0.803440074178879,0.0921425784112235
4,3,-0.962867785523273,-1.29385552970747,0.400300534513255,0.0113330095256976
5,3,-1.131084381252,-1.89901928522415,0.232229327232376,1.68655351607163
