rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.106668881552447,-0.409481414438863,-0.66949691683749,-6.34957477707587e-8
2,1,0.144850361360843,-0.366350824798487,-0.453211934917429,6.05209082849001e-9
3,1,0.129047144247803,-0.407547668402847,-0.73306587207505,-4.28106936567474e-8
4,1,0.148431739828518,-0.269540866857219,-0.840290121351383,6.22136564487619e-10
1,2,-0.418255677714993,0.0238173709948102,-1.13075339646264,2.98065749859688e-8
2,2,-0.351118492514122,-0.0388904736087317,-0.579841494174444,-1.03698263309582e-7
3,2,-0.360547178378243,-0.0863924409652697,-0.202713477283962,1.78875882994589e-8
4,2,-0.40584519082483,-0.0396524142479704,-1.04193474082572,8.48731533942271e-8
1,3,0.21768429826677,0.311818982040541,-0.370922419932464,-2.48406686331748e-8
2,3,0.282877459137428,0.331377013613232,0.21866440165233,1.35235769249675e-8
3,3,0.223853173592437,0.303261026888094,0.146156919007064,-2.06472501318444e-8
4,3,0.250051932996753,0.26744293197458,0.225938096166406,-7.29395894794038e-8
1,4,-0.405520996085961,-0.0878056809007823,-0.701487131269755,1.26012507095652e-8
2,4,-0.32619066311967,0.0705982733983253,-0.618781198639837,-1.07619735345565e-7
3,4,-0.434406001472843,-0.122222718045141,-0.738822808957355,9.24732397322714e-8
4,4,-0.413406628230568,-0.0119391056612228,-1.08542286573552,8.93847289518135e-8
1,5,0.115359887041719,-0.480438348991158,-0.58058496061201,-4.20245780397011e-8
2,5,0.137597160681331,-0.377795974260733,-0.652048397928235,1.26705630876245e-7
3,5,0.149678805939597,-0.29708772102673,-0.639340612596952,4.36892095834196e-8
4,5,0.133081741505924,-0.42660549273294,-0.602434447570586,-3.38446177750029e-8
1,6,0.0146323001717263,0.291117745667397,0.8235889328919,2.38921282758042e-9
2,6,-0.0133886759617319,0.105820414982957,1.09678756958344,2.17362128296372e-10
3,6,-0.0146371270790397,0.223880010840003,0.539090868962096,3.02886027370164e-9
4,6,-0.0036011322869971,0.321051779628597,0.44761586261248,-1.47916785486757e-8
1,7,-0.0948243074448123,0.0256392629752318,1.24854172697988,1.39670906840195e-7
2,7,-0.0691140076114167,-0.248007523851581,1.34066004630697,-5.21715151080571e-8
3,7,-0.120043047667894,0.0430811989305915,0.684119291906863,2.08704520332503e-8
4,7,-0.0831224502404666,-0.132266981942745,1.46423164999187,-3.84101919159718e-8
1,8,0.228172345293038,0.326080857358091,0.440819772239031,1.10785531859392e-8
2,8,0.210226464226123,0.182267275505738,0.733589344160988,3.34852132688468e-8
3,8,0.220167798286913,0.322452103728276,0.0801926624219971,9.98450699896125e-8
4,8,0.193367536592574,0.331848398577298,0.111225323402187,-3.19084243471934e-8
1,9,0.203015750891437,0.377579112762442,-1.77428449444791,-4.85863660415475e-9
2,9,0.2001706418675,0.299351555417755,-1.01332378222853,-1.03127548278792e-7
3,9,0.153377998107332,0.216869342131358,-0.795337179770838,2.03754582095428e-8
4,9,0.170956626540526,0.298852359893981,-1.23854474596673,-4.06949753894992e-8
1,10,0.298807112014188,0.25107056249871,0.236555592035451,-3.2244648728863e-8
2,10,0.27007155696732,0.212612080897514,0.24871688018791,2.75644325142821e-8
3,10,0.235257949470908,0.16990521657927,0.142405905181365,6.18875191094048e-8
4,10,0.257987743683833,0.208851957128555,0.159738707253734,7.21019794980293e-8
1,11,0.245853613927597,0.291689025904164,0.319667370594346,-9.46398821533023e-8
2,11,0.243783895247171,0.361934069274293,-0.176718987104507,-1.46639419718042e-7
3,11,0.284158079694003,0.144328892360149,0.824980865983463,3.10419645543902e-8
4,11,0.244929835532015,0.255025871363484,0.511758145921873,-5.14380209537535e-8
1,12,-0.673611595918462,-0.106656912619996,0.410167944632227,-4.29261506340595e-8
2,12,-0.673703988280711,-0.155559724194831,0.0157314643547406,1.2114722558465e-9
3,12,-0.641281314076854,-0.574011809083889,1.10103278257036,4.67586787067376e-8
4,12,-0.677190728262636,-0.0742168815462176,0.373351246001664,-3.02582470190771e-8
1,13,-0.00555853297742592,0.279663251211012,0.517787219613958,-2.02150149952729e-8
2,13,-0.0256079365189685,-0.0101090084910362,0.70680351190106,-5.69165523600645e-8
3,13,0.00803545514334569,0.0557891184967794,0.664035631971037,-2.30643411036624e-8
4,13,-0.0413593522215154,-0.163637345042525,0.800196435934799,-1.98267402495844e-9
1,14,0.118288246746835,-0.437548432935232,-0.629705697853259,-7.01427982363612e-9
2,14,0.128808929918719,-0.465300112295518,-0.646531424526058,-9.30874204385645e-8
3,14,0.189804662142,-0.333221420318444,-0.358129708458389,-1.18175390806385e-7
4,14,0.113428045272447,-0.43418288537528,-0.452264836690406,-6.46357296574251e-8
