rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.46109768025738,3.83682025429009,3.43451820888203,3.88430334818668,0.0202532671306002,0.246009609996005,1.42645392307411,0.166801315092347
2,1,2.43874357131395,3.99592308417346,3.05295981954605,3.79009632305498,-0.00210084181283099,0.40511243987938,1.04489553373813,0.0725942899606551
3,1,2.43653918964681,4.18537863512634,2.82577265781623,3.69265327003627,-0.00430522347997186,0.594567990832252,0.817708372008316,-0.0248487630580629
4,1,2.4450210793889,3.98443593150657,3.07714492761538,4.25941047244838,0.00417666626211899,0.393625287212486,1.06908064180746,0.54190843935405
1,2,2.56219531319186,3.97799209280492,1.96137254567766,3.93611698389979,0.121350900065081,0.387181448510839,-0.0466917401302627,0.218614950805465
2,2,2.58559851282012,3.87744040945089,2.42612896305268,3.71428943182897,0.144754099693335,0.286629765156801,0.418064677244762,-0.00321260126536282
3,2,2.5705776217971,3.87617937875829,2.24446750279819,4.07400737016149,0.129733208670315,0.285368734464201,0.236403216990269,0.356505337067161
4,2,2.54256329782622,3.77502418906879,2.43577656758009,3.59162288856774,0.101718884699438,0.1842135447747,0.427712281772172,-0.125879144526587
1,3,2.56847097077225,3.87598475933973,2.44254148904142,3.46455758010633,0.127626557645464,0.285174115045645,0.434477203233501,-0.252944452988002
2,3,2.58348960881527,3.92916019706603,2.45733576449973,3.70585178716288,0.142645195688489,0.338349552771944,0.449271478691807,-0.0116502459314454
3,3,2.52159243382759,3.9527163903227,1.79137811180744,4.32540652400589,0.0807480207008084,0.361905746028616,-0.216686174000476,0.607904490911558
4,3,2.55591646682723,3.82550582039604,2.32995241496939,3.44547738941103,0.115072053700453,0.234695176101951,0.321888129161471,-0.272024643683296
1,4,2.27438935980847,3.67132946865557,2.57141560036141,3.96903733492289,-0.166455053318308,0.0805188243614836,0.563351314553491,0.25153530182856
2,4,2.3248113546624,3.74479982537932,2.90191283600174,3.9849293750294,-0.116033058464377,0.15398918108523,0.893848550193822,0.267427341935069
3,4,2.30429680841989,3.80605818382773,2.52830422341262,3.90999001251724,-0.136547604706894,0.21524753953365,0.520239937604704,0.192487979422911
4,4,2.30249482405198,3.71889424170187,2.67544876739358,3.9028011353335,-0.138349589074803,0.128083597407782,0.667384481585658,0.185299102239169
1,5,2.41593933411557,2.87600890705171,2.1983622089095,3.08316702259739,-0.0249050790112109,-0.714801737242374,0.190297923101578,-0.634335010496941
2,5,2.47463980159429,3.25087036017671,1.73317947573952,3.87302509339217,0.0337953884675097,-0.339940284117375,-0.274884810068399,0.155523060297838
3,5,2.44867389784499,3.33616830393178,1.47991982817581,3.81113758299225,0.00782948471820744,-0.254642340362309,-0.528144457632108,0.0936355498979244
4,5,2.42149879042999,3.03436569888649,1.70446833712878,3.28828419252622,-0.0193456226967945,-0.556444945407594,-0.303595948679135,-0.429217840568107
