rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.11218657767057,0.0606712426305425,-0.441735237648043,0.0554490836801413
2,1,0.0878300509039278,0.06202809585126,-0.535192340955021,0.0369666936298776
3,1,0.123803405957883,0.196083853859246,-0.585036501030041,0.149127067070454
4,1,0.0946989905015934,0.0206921106123921,-0.502444609604922,0.0215272842851748
1,2,0.0377972073272363,0.059624959965312,0.663392079893439,0.0419879238151522
2,2,0.101624702894283,0.0379695241155558,0.902864098471269,0.0234036689513264
3,2,0.0574511827227113,0.0570025164720187,0.732789906639773,0.045526535252677
4,2,0.0724409950245959,-0.0493443630993808,0.989581674316875,-0.0320883217295176
1,3,0.254539391563306,0.316647294402103,-1.2264245383329,0.235104947672032
2,3,0.253429036645098,0.190618186710668,-0.987198142747403,0.132762079680474
3,3,0.272287535166926,0.193850956054097,-0.938196771036007,0.1263391775522
4,3,0.247659602157907,0.255741867282572,-1.13857280160992,0.195374968761302
1,4,-0.544649987290133,-0.149140966350743,0.379737520182112,-0.110791505384627
2,4,-0.542038483888089,-0.310857974643496,0.765938815671529,-0.20946063458999
3,4,-0.590970264582751,-0.184728218332897,0.219320182192774,-0.130932882881272
4,4,-0.56890950441848,-0.131157338225389,0.470000615856712,-0.0935696151345633
1,5,-0.599395340642296,-0.0830973719798553,0.0695997404992563,-0.0658537595291611
2,5,-0.629092673354747,-0.284174371636844,0.481384007620286,-0.20614109849236
3,5,-0.531225453270065,-0.151855255663846,0.559765722832082,-0.110893623818251
4,5,-0.552916170220609,-0.295427304069226,0.36440187731147,-0.222954067863582
1,6,-0.320342768320891,-0.163376975685374,-0.541092975917176,-0.119186153359071
2,6,-0.3492072692139,-0.0452185784753301,-0.812013200389542,-0.0288242088734409
3,6,-0.297853701150725,-0.0795298137132221,-0.832546095220016,-0.0500847480561331
4,6,-0.32262542513187,-0.0592168048913666,-0.32618183851981,-0.05049549164469
1,7,0.237053688000616,-0.445510220862046,-0.493961778458755,-0.328963628109111
2,7,0.230029578303656,-0.339568635402749,-0.727837798495817,-0.244866455565203
3,7,0.251456506282535,-0.419840339861924,-0.480343795081297,-0.309672919093587
4,7,0.219909952130508,-0.3660890357291,-0.749182523865841,-0.265151570494885
1,8,0.0874997504322341,0.0557052277912065,-0.153956632125897,0.0543763579542746
2,8,0.104009851049861,0.147365105126513,-0.458965355752701,0.107197228538621
3,8,0.0472045334173656,0.0351793137308323,-0.581231471574852,0.0249716218248888
4,8,0.0741820496619121,0.0752317434907681,-0.445438065351291,0.0572004752317405
1,9,0.339851419539975,0.1845520129295,0.0212225833216044,0.128715887076649
2,9,0.37098043459664,0.121807458513654,0.248370870005517,0.0853943548601444
3,9,0.35510109510141,0.122473738936385,0.0714998677749328,0.088952089215971
4,9,0.312782848345107,0.0444615587042234,-0.0829197650691818,0.0285189399493362
1,10,0.337977226879402,0.324516432005285,0.227512511219232,0.23977775280511
2,10,0.358439811637837,0.143610054162857,0.597761466196302,0.0989197017065426
3,10,0.336555333056315,0.408438405801114,0.206521285319922,0.296164347154365
4,10,0.308753685101268,0.0419162827256967,0.305658428570481,0.0191776433231792
1,11,0.363751483632794,0.334915242875819,-0.143160830402778,0.232650383205364
2,11,0.341250339324961,0.0831564665809461,0.0915185246659824,0.066137342866651
3,11,0.311010144230034,0.0782063698765643,-0.237220946061236,0.0425429475889083
4,11,0.317911817493769,0.0313074316212303,0.117604966944477,0.0250559209325263
1,12,0.0122734334708585,-0.032466896147747,1.22641287126431,-0.018814993782148
2,12,-0.0472551184544512,0.119035932350852,0.922355414586613,0.0917346361360054
3,12,-0.0455803944350994,0.00339251017640985,0.642215161157188,-0.00612308589130794
4,12,-0.0279322095205925,0.204825999903071,0.509644258850508,0.142291921074881
1,13,-0.590915389134857,-0.145511044930063,0.728205806256629,-0.101053247617945
2,13,-0.617804388166532,0.00801037534117333,0.482797534867613,0.017938469896603
3,13,-0.602848588477661,-0.293217212360372,0.561893979908008,-0.211632432669199
4,13,-0.599413353746632,-0.278539907742723,0.352258283951791,-0.196490671656463
1,14,0.37099264469611,0.0948605834213065,0.184416770309563,0.0708118507239677
2,14,0.374369857655947,0.0761416204627188,0.230703092697188,0.0712818691801758
3,14,0.357157491303496,0.262553442499123,-0.233292574147885,0.192269461163272
4,14,0.316873478599076,0.0992514335734915,-0.0432478552666045,0.0611658396980288
