rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.131244414564202,-2.22170615238326e-8,-0.0108185135368508,3.00799820607267e-8
2,1,-0.109900409910429,-6.9242957145832e-8,0.0734139675100836,-1.07042961161596e-8
3,1,-0.100435547870021,-1.57021665447843e-7,0.195361580474315,-4.1309265341738e-8
4,1,-0.132849033831293,-1.59101147811924e-7,0.195782173395901,-6.02706498042949e-8
1,2,0.0358915886009048,1.11367734145773e-7,1.4911489376028,1.93659568381577e-8
2,2,0.0440503662218679,5.41198215131544e-8,2.09786211805796,6.59794094914901e-8
3,2,0.0435295547122037,3.25286726443608e-8,1.20813978071099,6.66453470188344e-8
4,2,-0.0131857465067236,-5.57262311851048e-8,1.3395691275705,3.00004234787821e-8
1,3,-0.127854406311317,7.73893167327344e-8,0.471084151660173,-8.2901099318633e-8
2,3,-0.149613625671212,7.44653183559763e-8,0.0131013157301365,-7.24644566574284e-8
3,3,-0.106997647136674,1.09665508674084e-7,0.472426498600051,-1.35419675473258e-7
4,3,-0.0956266150294907,-4.54705699759472e-8,0.472700771154077,-3.52209461595976e-9
1,4,0.175858194792016,-1.56250522298507e-7,0.261385263241117,1.30631287120764e-7
2,4,0.0669425035626312,-1.11574224970212e-7,-0.632425434211672,-1.85203232305753e-7
3,4,0.0988465597702071,-2.14465489811744e-8,-0.232395249484856,7.68404317952331e-8
4,4,0.118953712838072,-1.70779812513899e-8,0.00107965667056842,-7.7011820032169e-8
1,5,-0.140149182402001,-3.49907849361841e-8,0.16819596209384,4.72416958885447e-8
2,5,-0.145820679722926,1.19580376711781e-8,-0.11154095460262,-5.46665228640109e-8
3,5,-0.129864462098054,1.40382685032137e-7,0.352211434180912,3.32933884905628e-8
4,5,-0.10786375630407,4.8220774928609e-8,0.156422822485065,9.63635660156115e-9
1,6,-0.0579324593584518,-7.7207919613187e-8,-0.0616076812857633,-8.78042145657787e-8
2,6,-0.0952720080984393,-7.15579373533615e-8,0.113263834526703,7.2035408749116e-9
3,6,-0.0685232099247042,-9.16186024824128e-8,-0.258043919634011,1.48629773377706e-7
4,6,-0.0821647463371638,1.75603612539987e-7,-0.379241207230083,-4.46546524202063e-8
1,7,-0.0724612844831185,-1.14328421396692e-7,-0.0859970534487995,-1.03762344494385e-7
2,7,-0.0427045095227157,6.73397742012583e-8,0.252497054158678,4.40204876994699e-8
3,7,-0.00269209179865415,-2.47284467125297e-7,0.0645794544389746,8.28273627462295e-8
4,7,-0.05100650342535,9.62369486323666e-8,0.305852109122168,2.65223123463443e-8
1,8,0.0795018880332852,-1.45615217217454e-7,0.192777830978896,3.32036895756005e-8
2,8,0.0124059474961702,-2.98825106437306e-7,-0.261321709947214,4.18446974848052e-8
3,8,0.0885489392832359,2.55487105249586e-7,0.155572371652493,1.36380843507311e-7
4,8,0.0579489698319824,1.32828762655635e-7,0.0331010171108033,-3.85217369114343e-8
1,9,0.0953861475359292,2.50047987648827e-7,-0.325792802061793,8.49141930103769e-8
2,9,0.0956079919966242,6.73192981359705e-8,-0.499820149911793,-7.23897697341158e-8
3,9,0.135965405620479,-3.04445491039473e-9,0.0226806903136758,7.8693322969059e-8
4,9,0.133344199314223,2.32084122586684e-7,-0.202742416499075,-6.19876683316534e-9
1,10,-0.123981256841035,5.69430480545918e-8,0.17716981430997,-4.58086901744537e-11
2,10,-0.110987130175511,-1.36817087881269e-7,-0.229451925605088,4.17080965320338e-8
3,10,-0.124614578864143,-8.50194323831488e-8,0.431141055933434,-3.5624510452692e-8
4,10,-0.153623905210006,8.9915709100552e-8,0.118283041176287,1.20671701075992e-7
1,11,-0.0665060118494765,-2.60786960915027e-8,-0.0183159541510705,-1.52607126935322e-8
2,11,-0.0905882985341937,-2.3012753036511e-8,-0.223579895223697,-2.90919190959471e-8
3,11,-0.0729273323724184,-8.95070635387185e-8,0.187688551618995,2.98692279798729e-8
4,11,-0.111190411546663,2.36895580041363e-7,-0.21646745754122,-6.72040441074273e-8
1,12,0.158132171306446,1.86515016764588e-8,0.0871436002703265,1.2881904076778e-7
2,12,0.114204516268282,1.22630363641463e-8,-0.349338666027993,-1.35648676291567e-7
3,12,0.187651532390792,-7.55441975641702e-9,0.315768640501116,-2.3252093583892e-8
4,12,0.11987460828681,-2.75268345895086e-8,-0.112296630141556,-3.30268248305288e-8
1,13,0.0972810476451995,-1.01776822081234e-7,-0.65249374739628,-2.06141841374574e-8
2,13,0.136583665076305,-2.32552985757195e-8,-0.371724124300405,4.91768430421757e-8
3,13,0.136619396575921,2.87457644354561e-8,-0.592829787144827,2.93416606567121e-8
4,13,0.124920341559798,-1.96944536234867e-8,-0.435838122989474,-1.24173968885088e-8
1,14,0.0661832281733719,-2.14860874869771e-7,-1.01961720201905,4.28096331717143e-8
2,14,0.0672038969926883,5.75145637782271e-8,-1.11934701883165,-6.51496829817688e-8
3,14,0.0588961555894532,3.13115977590428e-8,-0.871551843453385,-5.66679583258178e-8
4,14,0.0624696610796032,1.08319840208537e-7,-1.00981802592488,-3.88186105482191e-9
