rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.784875693069624,-1.12207717133611,0.276060158288785,-1.14789626291924
2,1,-0.711303662974574,-1.18449025850316,-0.12909938491603,-1.20713289535921
3,1,-0.747149609324794,-0.994167294908535,0.220865070658531,-1.01146642952611
4,1,-0.709830267251015,-1.04179636235585,0.138821029563984,-1.05549331328798
5,1,-0.75458727186801,-1.1287640127568,-0.0524345978162995,-1.17739335567085
6,1,-0.73201442926346,-1.19743825724294,0.245484272741537,-1.19404961661774
7,1,-0.819778948400864,-0.86829005673563,0.140259605012583,-0.88766176446911
8,1,-0.715226416952729,-1.05442876028282,0.0457865291889097,-1.04744103882953
9,1,-0.777919087398402,-1.16368947319986,-0.369361916942687,-1.17417522741224
10,1,-0.665317598299866,-1.20144431818362,0.304446014934687,-1.23363548303864
1,2,0.195786825792338,-0.843680752825978,-0.333495676188007,-0.855245228745366
2,2,0.209437016110358,-0.736032829110084,-0.739385984829583,-0.760093288012619
3,2,0.216632092712395,-0.775815379260603,-0.500135911070673,-0.78481699860841
4,2,0.218138622026249,-0.926115036867089,-0.0884036827708584,-0.946795908136883
5,2,0.221156014656691,-0.731504849805345,-0.416895913411838,-0.758482631469223
6,2,0.239722816612572,-0.770913707978695,0.0771233221110705,-0.791067351697029
7,2,0.163414308651513,-0.823410003224444,-0.490231804276809,-0.858256267026424
8,2,0.2276177607777,-0.833026656039606,-0.365501299615029,-0.846208858627024
9,2,0.215405584039891,-0.818573024438701,-0.502684537791362,-0.845376025500861
10,2,0.203128070902189,-0.748362287968141,-0.732022072887863,-0.759241420714191
1,3,0.175516355971709,-0.703526371969898,-0.191042228623997,-0.695270101169811
2,3,0.204459533198144,-0.649504456443965,0.158098207739879,-0.660818888834063
3,3,0.15930572707949,-0.754932231234444,-0.240814979001821,-0.75548678336897
4,3,0.180013721303802,-0.785309410399214,-0.140477654832616,-0.791593467155294
5,3,0.165755677590613,-0.748454754845106,-0.0994914095847639,-0.756876777005935
6,3,0.172824267391139,-0.700552259306674,-0.462062589885304,-0.715302635619967
7,3,0.211976253669862,-0.866449939235017,0.106509480383997,-0.902888336815458
8,3,0.206503774286362,-0.764296469085984,0.0836670438029736,-0.749297442012439
9,3,0.153318727812808,-0.772109448719957,-0.161909941245977,-0.803345542988067
10,3,0.147337851325336,-0.760157989803514,-0.310659535916409,-0.770783682284725
1,4,-0.0340184592611934,-1.05341620046019,-0.533459277048217,-1.08600884360273
2,4,-0.00700582522535097,-1.00934659566333,-0.57983020875633,-1.05454327352946
3,4,0.00939511711648297,-0.89429987398747,-0.360012287048905,-0.899768614649722
4,4,-0.00736079939091159,-1.02397222764571,-0.484555205731259,-1.0356477034024
5,4,-0.0378475265977113,-1.0899599767666,-0.72284074092583,-1.10755173439093
6,4,-0.0461954263704349,-0.996781719064093,-0.781937736861017,-1.0141654304376
7,4,-0.0331553896528545,-1.06416567462164,-0.401741356510996,-1.09632459587348
8,4,-0.0693506474164351,-0.994655713788786,-0.969605889073333,-0.982569283719059
9,4,-0.0731154243564681,-1.03364849948677,-0.895721676095646,-1.02497892676757
10,4,-0.062814780986064,-1.06648600918672,-0.808322960305365,-1.09285591898046
1,5,-0.0983582270701744,-0.855077326799002,0.6512474785716,-0.875339960351016
2,5,-0.174798956780879,-0.811858381408673,0.118929412050815,-0.820651928952282
3,5,-0.181093268472386,-0.586320662703026,-0.156327776081194,-0.571468801076529
4,5,-0.134451105024632,-0.902093084311074,-0.154520181999366,-0.908769087551819
