rep,id,Cl,V1,Q,V2
1,1,2.36394018826274,19.3458160690969,7.59944759570765,36.0960285685736
2,1,2.5444177152508,18.1752919235625,5.06784671666249,34.019919302224
3,1,2.45482599735955,21.9855638361134,7.19136119951586,41.3723457560929
4,1,2.54816941262012,20.9629581217386,6.624907643362,39.5903656489673
5,1,2.43663556100847,19.2168852153913,5.47165321450742,35.0468505871985
6,1,2.49226282274889,17.9414752621772,7.37060412985398,34.4679357606759
7,1,2.28285429279494,24.9347717929111,6.63444493125632,46.8250045633857
8,1,2.53445614171139,20.6998112801762,6.03636452426099,39.91044509338
9,1,2.38044252154388,18.557311649818,3.98546297391249,35.1598175209958
10,1,2.6641575542638,17.869744393957,7.8182552552251,33.1301461336047
1,2,6.302789524167,25.5560119614068,4.13100089636056,48.367779610403
2,2,6.38941367373449,28.4605954418262,2.75282984397076,53.1961391977247
3,2,6.43555177911644,27.3505862667785,3.49690919260288,51.8970584679238
4,2,6.44525443335388,23.5338146164473,5.27834034028946,44.136327761704
5,2,6.46473166703529,28.5897566278977,3.8004500281269,53.2818889455656
6,2,6.58588226891613,27.4849789553361,6.22851987114901,51.5736951484333
7,2,6.10201960927925,26.0793376632564,3.53171503055079,48.2223614141716
8,2,6.50664037771063,25.8297437796952,4.00087905998559,48.8068294897865
9,2,6.42766335764455,26.2057884396005,3.48800822383623,48.8474943653462
10,2,6.34923010420854,28.1118460647318,2.77317626320807,53.241474556223
1,3,6.17631519692554,29.4009495559052,4.76345465549631,56.7587034344239
2,3,6.35768949513097,31.0329296405183,6.75385605598383,58.7481827964346
3,3,6.07700039589455,27.9277582165005,4.5321680470422,53.4417527355905
4,3,6.20415489850216,27.092147702221,5.0105102025792,51.5465685666582
5,3,6.11632342718118,28.1092467702964,5.22013880220505,53.3675206423598
6,3,6.15971037017455,29.4885214520828,3.63261513477998,55.6329957866618
7,3,6.40565852896279,24.9806969437391,6.4142679870053,46.1174209512779
8,3,6.37069943842272,27.6674567106358,6.26941121661562,53.7735477229826
9,3,6.04072609444058,27.4521336873524,4.90426610662901,50.9443350621052
10,3,6.00470508375823,27.7821951646284,4.22642239491673,52.6304804406754
1,4,5.0087532506332,20.7207816925211,3.38230058543434,38.4004917942161
2,4,5.1458968347219,21.6543584429461,3.22904101196402,39.6279959426957
3,4,5.23099029100159,24.2945846019937,4.022900317611,46.2615191479435
4,4,5.14407049845718,21.3399545478449,3.55182016936881,40.3839087296095
5,4,4.98961106890409,19.9772348320076,2.79875495863336,37.5820813086527
6,4,4.94813166961244,21.9281593195219,2.6381493425425,41.2608323123244
7,4,5.01307801935925,20.4992370625582,3.85848278402881,38.0063980154647
8,4,4.83487291320408,21.9748282935772,2.18673488785019,42.5853299474451
9,4,4.81670491583996,21.1344591645389,2.35441838217632,40.8170621313801
10,4,4.8665764890831,20.4517271150469,2.56945147244705,38.1384588357963
1,5,4.69663955245361,25.2664143255239,11.0592024265064,47.405542389046
2,5,4.35100361438018,26.3823430415055,6.49442952708302,50.0702581095773
3,5,4.32370305072248,33.0569780744926,4.93171908228294,64.2389875560537
4,5,4.53014698593801,24.1059876368952,4.94064169030659,45.8470117778337
5,5,4.46857772001387,26.3984020542421,7.84900907347634,49.5018087037933
6,5,4.46480123288749,25.8951759626738,4.50461975069362,48.900148867917
7,5,4.58236533496146,30.8354764156734,4.9942362121724,59.2722024358192
8,5,4.68643932238652,22.9420955240426,8.29431877050959,42.2882275273907
9,5,4.4505744025929,25.0084458164624,6.54617102262114,46.2762040349349
10,5,4.68873330721455,26.4777365420493,7.87538956871151,48.5556857287433
1,6,5.54936294123443,41.764932461616,7.73131902389041,79.9977985508217
2,6,5.71835542694862,48.2261807337538,8.62583929746564,91.6545377731937
3,6,5.55474019356151,47.9311041549937,10.1752324366385,93.1821469857274
4,6,5.55516659860194,48.9917664975865,7.80031850516786,93.351575588136
5,6,5.40771411018058,41.3972652385481,8.62524234220945,80.3987577061435
6,6,5.36883962028697,42.8469568611274,4.85194035621293,81.5575955689442
7,6,5.54281973401403,45.8170043741218,8.60631721734865,85.4996096338864
8,6,5.60281750492147,41.9296450297018,7.6270160105758,80.5210708615499
9,6,5.58385453931594,44.9775827406166,7.99509318513638,85.0516735336584
10,6,5.77098061958146,44.6762640845272,7.25577738131548,84.8168843237255
1,7,5.36290714934582,13.269647733857,1.5282231519655,24.3901497427413
2,7,5.66961541906634,13.2124409385843,2.18431467248792,25.0550488338734
3,7,5.65350903003331,12.0753200173514,2.39775894971403,22.275396289828
4,7,5.86430558418891,13.4495754151711,2.50182419104405,24.8343611078031
5,7,5.88154076146886,13.2543496833993,2.35963853244751,24.9925354066976
6,7,5.9258815832581,13.8433957424575,2.46305113987715,26.2044574407528
7,7,5.66607709714191,13.2939446542617,1.97247942207816,24.3094782589581
8,7,5.58543552738362,14.3096086133862,1.76538521008628,27.0404900412698
9,7,5.82521907265071,14.6382600689084,2.39305759073156,27.4773347953974
10,7,5.80026420866665,13.3940718758189,2.36530916644073,25.1032996659889
1,8,6.59830433919731,22.3197924047343,4.53071126373528,41.7310916227906
2,8,6.23141514059559,22.3728379535198,3.1335901814873,42.106926827992
3,8,6.47285075843141,23.1607555165455,3.93824336998601,43.2461734048041
4,8,6.47810673914088,25.1500601061199,3.48199648775765,47.522828106107
5,8,6.47978495010083,24.1310917387538,3.51807636569464,45.4450946362447
6,8,6.8047609968998,26.7992908491821,3.58877565328165,49.9323694738613
7,8,6.39778430896509,23.7421113092916,3.5744456431548,44.7369834335337
8,8,6.42137415034837,23.1299422717237,4.06367552010655,43.6469391403082
9,8,6.77456307159142,23.35938544894,4.13901772840215,43.0086555690844
10,8,6.49664880723544,25.983720478348,3.75928615054915,48.2539974491833
1,9,4.78331937078533,23.7515597007821,6.112651610484,45.6053652782263
2,9,4.93091679961131,24.7404145441457,7.38860288201105,47.1781180978081
3,9,4.81356729335095,28.4142711351786,4.51475449843019,53.8648001152117
4,9,4.84486517402562,22.4406409095064,7.45417008095586,41.3617379727403
5,9,4.78592116355507,24.0874612666895,7.27606485633243,44.6909917857984
6,9,5.0836160103653,27.1944116680409,7.23289664520803,52.0507876707865
7,9,5.16042490337527,23.4011972042915,7.83917545186856,43.3749389983589
8,9,4.76120568017652,23.9561190143508,4.8533596832164,44.9512659154261
9,9,5.01477306151111,22.5304417076173,7.58961491974388,41.9217170089431
10,9,5.00430923468188,25.1372700006801,4.75408880116214,47.2054755852996
1,10,3.55536304504184,18.1626096197149,2.75361640835188,33.5306504060221
2,10,3.26055136305133,20.6672366129321,2.03876305625449,39.4501534231329
3,10,3.52259172714653,19.4146517070249,4.44320194330239,36.6676799138788
4,10,3.25101103600419,20.0932586142015,2.30604478192346,37.6275875680035
5,10,3.38570889910831,18.3093419699633,2.59974740370983,35.0388752023357
6,10,3.2507724501029,20.0643616129742,1.59175983829158,37.8944621116369
7,10,3.46979992362345,21.065285844566,3.36810939064651,38.9723152693953
8,10,3.23088569022918,21.0832481568148,1.93468825771139,39.3259688549476
9,10,3.29983631554794,19.1914649908431,2.10708068467868,35.9732931144353
10,10,3.33472600261589,19.2784579607434,2.33104161812002,36.5169718618757
1,11,6.49457519137647,26.9525723869076,4.74329300361708,50.9714145431792
2,11,6.3261111657891,26.769784155384,4.77252329501133,49.6285476778376
3,11,6.380261766897,33.0861600095695,2.78274204165392,62.2473779551833
4,11,6.11393847641055,29.490810348076,2.78641318486326,55.0807425268903
5,11,6.12889894500619,26.4250028637303,4.27063536323541,49.8544375717833
6,11,6.10160512047064,26.5092056064652,4.28462754582289,50.6622184825468
7,11,6.15925822539477,29.3323778956708,3.81803068324553,55.2864264102835
8,11,6.43176777162146,29.7700061889089,5.01266135811441,56.6526658554591
9,11,6.27841795910201,30.4924103855884,4.04940388014486,57.0784100749332
10,11,6.17194862788575,27.0500026600427,4.09194450338751,50.4681185270412
1,12,4.99777503577198,27.5496243702774,9.04443107583833,52.2887488471135
2,12,4.60751106633937,30.7704230747026,5.85820261518467,58.6238155081915
3,12,4.98979360463885,25.4869879739728,7.71864966356671,47.8885282313251
4,12,4.81499153504932,27.465166359101,9.08762228428633,52.5802756429057
5,12,4.96616666885755,30.02240702613,4.65336091762415,56.8273786919455
6,12,4.75044285198191,27.8811720268477,5.30520937557592,52.9814888049043
7,12,4.75801438653941,22.8199998011672,7.77553606559301,43.0722962281757
8,12,4.57427194526237,30.8065359417958,5.17284419125685,57.7816064158043
9,12,4.82797845700086,24.8871654317032,6.81818957151973,46.0505274092696
10,12,4.78244939084358,30.0113842491236,6.45693605179842,57.8098336088521
1,13,4.97375116113489,30.7048238487866,3.24985963729556,58.4776784874741
2,13,5.1096291339984,26.746015006274,5.57435693480581,51.1993553942595
3,13,5.2228419758742,27.0228695249739,5.0101191548363,51.6970467964243
4,13,4.73364234970124,26.2239120071031,2.8431835562372,49.1806925079493
5,13,5.18707507592916,27.406949715735,5.08193324609278,52.5022148658323
6,13,5.08978600191537,22.7031540382024,4.39381858320346,43.3103643063261
7,13,5.25298365315147,26.4578174499566,4.96014480126863,48.4551076496878
8,13,5.33941181826046,26.5996344843171,5.47603272072882,49.6993415310934
9,13,5.14148275875345,30.4335023767759,4.80553956669459,55.8113338687484
10,13,5.10243576202348,27.7663593922464,4.532774374201,52.8820390380209
1,14,5.87294884608188,24.7974665194223,1.61003918552764,47.5777303550996
2,14,6.39860858004566,25.3976878061365,2.99638422684023,47.0353680744656
3,14,5.93672485816082,24.6334129296731,1.60209577350417,46.2650592172802
4,14,5.76525517552953,22.6724181024582,1.52509827804204,42.2705869139272
5,14,6.0681264633152,23.8550560475271,2.49544525637405,45.0872568739578
6,14,6.02672358034494,26.0579100839933,1.84762887570751,48.3129989216352
7,14,5.99813353155133,26.7246570055775,1.5551458236523,50.876423167779
8,14,5.85240460380834,24.1115271166609,1.36486388869803,43.7824186338624
9,14,5.87821124106761,28.1699269448239,1.79778574321843,53.0593391631443
10,14,6.12505427674089,25.7204493704959,1.649802604087,47.4598647605519
