rep,id,Cl,V1,Q,V2
1,1,7.65725507266103,31.0237290739845,18.4486008240352,34.7287812989222
2,1,7.03508084391243,30.5772783200343,18.4047308826612,34.6341193468822
3,1,7.2965830427426,35.509631469355,20.7173746735099,41.2979297900572
4,1,7.87000404575411,42.0919976702767,17.9303992086291,50.0486705768119
5,1,8.93205390262898,36.9546317620307,19.7077402083745,42.4999120588761
6,1,9.20604963846992,51.316682282334,15.0809086913399,63.1387341245429
7,1,7.64399769342208,47.5672304066013,35.4637630409385,55.4956452818452
8,1,8.13203778908099,43.2607703900044,6.48214066476948,51.6304419142104
9,1,8.31358227772136,27.846384231572,17.7973877455823,30.0967316589422
10,1,8.11222885149068,71.867646007199,10.8073204617836,93.8509082501256
1,2,11.7967705899149,38.4494744270443,8.16533391844581,44.3841052448162
2,2,14.4156636164545,57.4839675006115,9.19374995421318,72.0412964621538
3,2,12.1243737787383,44.6795714713539,7.96503555381251,52.6834720276906
4,2,13.761046382022,52.1643582724565,9.15008377249585,62.680437577312
5,2,12.8196847229251,49.5068968285127,30.2835739518317,61.1200020309545
6,2,11.7388950231532,56.0092788263285,24.4864749405769,71.5312611432348
7,2,14.3444997908496,52.9706975757504,12.890125396585,67.1736406665711
8,2,15.0017948685397,40.7408209035838,22.5659822499056,46.8711430518956
9,2,10.8563607095093,57.7925381770638,11.1711238415952,74.2625604722862
10,2,13.761303918557,36.3121253607216,36.0330230149363,41.6092675881252
1,3,10.2512402527295,43.5649980785159,9.87681295625121,51.8345978556557
2,3,13.0383239457106,35.7758633144827,32.2507346359356,41.3930846811135
3,3,12.6602309747418,44.4188632973534,10.4315020826437,53.8166295135457
4,3,12.1821995970552,39.951083195268,8.45381412364624,47.2274319649498
5,3,11.8731211291118,40.0151758979633,22.4239866916862,46.6982975483557
6,3,10.5212690077667,42.922232765532,5.30000526149714,51.3301687174587
7,3,12.004023283132,46.3447210923779,8.65950772213908,56.3017837523816
8,3,12.1522682615785,49.5798073585274,15.6214000151201,60.4036625071771
9,3,13.6312347199402,48.7691131937215,10.5105961663868,59.2445439181729
10,3,13.1618245774167,60.2982234376923,7.93492992764974,77.2063267139125
1,4,10.2462662662485,42.3225490685782,12.4544653880947,50.1174388321944
2,4,9.04949108741784,31.5019702126935,7.28393115127766,34.9495335632602
3,4,9.20377496325592,40.7049710822382,6.62991164066874,47.9635710515592
4,4,9.1100051811015,26.7509682535403,46.5990197325453,30.1016347542106
5,4,9.74213058992435,37.7804310567038,14.9156800983002,44.5432969852073
6,4,9.53509157928024,59.2337778446972,7.13469850045093,75.8781448751134
7,4,9.89870717957526,40.9478133567315,9.19564423258728,48.555186194045
8,4,10.5506232293304,40.402338209563,12.2146551282015,48.1997188690824
9,4,10.5701406300253,35.3784507582371,29.4160331138208,40.1528439483444
10,4,11.1811722423343,49.8851288301887,16.7451932125652,61.4004276590328
1,5,9.77799195646609,45.9884397003978,13.3838629907926,55.8063973610692
2,5,8.37172323037303,24.2421951157751,13.6522727080069,26.283587341928
3,5,9.48256447752871,50.4848110865453,7.42780496480942,61.6274470024353
4,5,10.9840133458283,46.9385720825016,12.2803022957529,57.4570312539072
5,5,9.31446011866789,45.4627417458649,17.6564358626496,53.6478194538432
6,5,10.2444537223499,48.5048872017196,30.4071036000895,59.230731267274
7,5,10.5812271940869,46.3470555828907,8.51271165214522,55.8063404553325
8,5,9.50728172280412,37.574830586793,30.5278975464332,43.5413481943062
9,5,10.4649060306704,44.7100647301521,10.4236035388663,54.7275087150954
10,5,11.0734759017398,62.773742614171,4.013446636387,80.1994213824376
1,6,11.0072140017154,41.9803292265178,56.502090156303,49.7550315077234
2,6,10.6218974176402,33.2328410880883,49.9140485962197,38.3539535940991
3,6,12.5165065784878,71.1798894482011,30.2963614229738,94.1340530256697
4,6,9.36821045007363,60.7754209276023,2.99512014985115,79.7523389941613
5,6,10.6798515373791,72.5709952357274,8.97509849047047,95.6921884267768
6,6,12.250783095914,60.5499892481927,18.6137508902644,78.5496809372942
7,6,11.1088575854256,80.0396147120452,5.31971873008701,109.654676175497
8,6,12.5685923871467,56.4048882394784,32.8515392751945,69.4878093977329
9,6,12.0327936818617,52.1394679724006,21.0635169929311,65.0002873313841
10,6,12.0923278303621,67.3550419825877,13.3298002729309,88.3496149151157
1,7,13.3415620004841,31.1445803441109,3.10049019182266,34.6403081177644
2,7,11.9864374805586,28.9746483802576,3.10941316696747,31.4103500571135
3,7,12.2527082189129,27.5407838750288,2.55627460056392,29.4345930619536
4,7,13.1920059659609,21.3590048875443,7.31406078610842,22.1677912400486
5,7,12.5999549365148,26.201231263713,5.14322213618397,28.8257852323201
6,7,13.8677123530215,29.6354273865651,5.65704239082303,32.2501979381587
7,7,12.7076067190391,22.2564561484275,5.36342466419322,22.7001009286306
8,7,14.6370275795541,21.5484180972792,20.630130616105,22.1216164878694
9,7,13.379724033376,28.0569820479478,3.13579262908651,31.2115996185886
10,7,13.3739314439925,27.4743537282775,6.16448720933761,30.8558743133288
1,8,14.5513074769833,47.0843283029828,8.02337334175112,58.9471687572844
2,8,14.4099708215353,50.4036555592346,6.75780332372904,60.8528309128206
3,8,14.9203123553606,49.1867175108786,7.73210928597059,59.5248082495868
4,8,15.088254498174,45.6943442002252,11.394494155832,52.9716053145952
5,8,14.9060106694585,42.0231058633429,9.42432146471484,49.6272412042617
6,8,15.0733079198702,48.1265757182638,17.8748800615717,58.8956069904007
7,8,12.2155276229518,33.641958991537,6.32322665826174,37.6649447327451
8,8,14.7190944942309,35.7313935960254,27.2336916718666,40.6667634106447
9,8,15.5680278585318,49.1826437948226,11.6246941642612,60.5216932380156
10,8,15.0937642661523,56.5488894032186,8.64592855102549,70.8064490650514
1,9,9.9316233132482,43.5500615383913,13.3930167084844,52.7995678633928
2,9,9.91569325160471,37.833092773229,9.6610707294464,42.5715023478053
3,9,10.5313303383959,40.6156870843799,16.4136934750671,48.0522859324649
4,9,9.26333844613837,51.4623051674889,18.0458616356076,62.9699791056516
5,9,9.05940643662733,69.518132788637,6.10857550852006,86.7379817054281
6,9,9.0302485357488,46.8623175656475,20.5852312443469,56.5350336295537
7,9,10.3411216148583,68.4871160176574,22.6573046848037,89.5635518116305
8,9,10.1428823016468,39.7881651858043,23.8643376993634,47.85100676838
9,9,9.30947206979703,51.1140904500724,10.9042473370843,64.064370484171
10,9,9.43805360668121,47.7649882690329,12.3690649951859,58.2136629799919
1,10,7.1681116664095,41.3314124993711,12.2431764875121,49.7646242690604
2,10,5.95697849345561,33.9597631855449,15.0291390528231,39.860964204224
3,10,6.69109030085067,42.8335478988633,2.92997937707515,51.1807729837594
4,10,6.29253053520302,49.0694514222013,26.2712951855735,61.0392169438146
5,10,6.60313408621358,33.4320305123646,12.8837765944278,37.7292551706746
6,10,7.65219471055627,41.0068847803433,19.3284671282787,50.0265961153215
7,10,8.39959657786273,46.3959041664985,9.2419741978252,56.1306302258983
8,10,7.50019042044661,51.3055865980432,27.4497481675329,65.3312600099196
9,10,7.5345804756555,43.3494365579955,13.0899781066983,51.6291600072445
10,10,7.44719400444786,53.4624154116591,10.3305174466884,65.5418419313425
1,11,11.4759228548528,34.331221579063,23.0165147752601,39.0853718260094
2,11,11.7317597282379,41.4164721811644,22.0145735430585,48.310691669991
3,11,14.176993327347,50.3715111444609,18.1414432809112,61.8843745824621
4,11,10.5179957541144,33.97384902783,16.0167636728629,37.8648953429742
5,11,11.2244978358588,52.8710664372139,8.5648888472843,64.3505531999404
6,11,10.8136546957715,39.9449032645553,29.6536733448531,45.5272614387972
7,11,12.0207870387297,34.621978248609,20.6357882468512,40.3278047413628
8,11,12.2667104349991,52.869785871325,10.6445423573358,64.8227241877528
9,11,10.7405168147691,47.3926040550072,11.1946304500036,59.5054636486586
10,11,11.9230173695569,47.5905461213449,23.8637080524381,59.809976243034
1,12,10.3716187833247,47.3813435248404,25.0043924032313,56.8417460311314
2,12,9.36918196897962,41.0284776183882,19.2199731154219,48.717937022509
3,12,8.85093607138656,44.9047210267314,14.2422537911684,54.947741166238
4,12,8.89523994542817,54.8067325968755,14.4717183537763,69.5739354658373
5,12,9.76402169212082,47.5504240137723,16.6710601838843,58.6263315118572
6,12,8.26596735322206,47.2456180167568,9.42162891076673,57.2887875813378
7,12,9.41536251988486,77.6693774298148,9.35240303106001,104.086711924644
8,12,9.91587051143406,40.6617353733096,25.4991388256353,47.3551387366203
9,12,10.0352108099401,52.7927539517593,12.4881414082691,64.2711227686403
10,12,9.0274193933441,38.8680716243427,22.9272887418362,45.3458164266905
1,13,9.4115221829551,41.4101231383886,16.6717179095094,50.5229465717402
2,13,9.2558717232594,35.025880487738,12.6862030340252,38.7315373754899
3,13,10.2991196657093,39.0822650943737,11.295041004963,45.5219462487291
4,13,9.07018512283258,48.3964789298841,9.06030269498531,60.1999191885019
5,13,9.33913532850849,51.3045229267889,20.8600767209983,62.1156392399986
6,13,10.5939963171119,54.6597154979654,12.3315789752583,66.9508152570682
7,13,8.8320274416238,44.2683504995644,22.569935416433,54.1445194263001
8,13,9.42432981743595,46.3931745254709,9.37543828989681,55.960909664624
9,13,8.64884762038147,61.4754997243642,11.6304034350874,78.3748819509779
10,13,10.1144849837888,49.2182832875664,12.4864087642627,60.9350305371756
1,14,12.8950557833227,48.3162616825782,7.52538825938915,58.2459036608606
2,14,12.4167108206346,49.3800185602328,5.40288544475071,58.8126400612817
3,14,10.994688865783,47.6585292223844,4.23428817401844,56.4890532848691
4,14,13.9128032702644,31.9009896328129,91.411643659005,35.2739811020571
5,14,13.7741295580404,36.4260751110531,12.203434371835,41.8717457169226
6,14,11.9803079964335,46.2880046997896,4.13258367365997,55.098720903897
7,14,12.6186643142784,38.4112783831886,12.4175124357316,44.5677620450713
8,14,13.8587406102649,42.7796462936924,9.01239489288343,51.2709167273784
9,14,13.8693912918161,41.9135032753992,27.2767548548325,49.5397142300697
10,14,11.8703627922372,40.5774741098223,7.71513576563872,47.8739106671832
