rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.643864710055105,-0.243956085198408,0.369896277687814,-0.799051665580959
2,1,-0.670195357589261,-0.0965139414207194,0.2332521702805,-0.264911311145498
3,1,-0.670444186246513,-0.0880940464305976,-0.0423661289178468,-0.186675053247652
4,1,-0.66050404617175,-0.0657936244529943,0.0288499633484371,-0.138795858476202
5,1,-0.634011915259752,-0.178728714295022,0.540877879712466,-0.647000457181558
6,1,-0.661394465084737,-0.292578241470313,-0.224461290782356,-0.931858580664626
7,1,-0.66839145639842,0.028218143008756,0.161692450383759,0.122070609685204
8,1,-0.746876108832943,0.0375475790139097,0.107314216180988,0.174085138932338
9,1,-0.618080209049685,-0.126737838731974,-0.0561441353062376,-0.496310935545233
10,1,-0.604494384037203,-0.229575564223938,0.129784730142274,-0.756017375885034
1,2,0.210097025797921,0.00489453728019441,-0.149052873344043,-0.0364245504851737
2,2,0.134223506431179,0.390961530776136,-0.634941931123805,1.2618618615629
3,2,0.26946780240852,0.0145947911166246,0.435108549711888,0.0235658816335235
4,2,0.223086907741465,0.263668221510344,-0.423944900356417,0.853945176557189
5,2,0.210183529422197,-0.00683713861359977,-0.287709529620239,-0.0684203497147252
6,2,0.193567904029936,-0.0599116585816586,0.178994347689242,-0.212193359964711
7,2,0.24693720554987,-0.032511235165696,0.348191166512039,-0.127618616134302
8,2,0.243416317260585,-0.0715274877473146,0.558774117541923,-0.15155335856927
9,2,0.275670974956615,-0.019535140524623,0.449779808402127,-0.0531065164435531
10,2,0.197491468216332,0.187943835697506,-0.498998318341368,0.64873165689099
1,3,0.139998540235093,0.140280731686234,-0.395062239053585,0.44549530693758
2,3,0.190467352948482,0.290134793587359,-0.0667364369551564,0.978211963341057
3,3,0.211096988048491,0.24448425486495,0.0350015322194763,0.795378803355515
4,3,0.197048624194021,0.207018274784733,-0.0948700870104133,0.662381441216139
5,3,0.109101550666301,0.328043324607212,-0.468999374767009,1.03780069860141
6,3,0.181184519712671,0.181715978309178,-0.0394681226170976,0.67108526881514
7,3,0.164771705554764,0.246891131514372,-0.239712649878798,0.750455502896162
8,3,0.182337189261544,0.159909355913995,-0.194205874440362,0.53476249302279
9,3,0.17256692200481,0.341972761662852,-0.031785568153782,1.13861077058141
10,3,0.167590212985653,0.27709556498071,-0.209320091710155,0.928411964117253
1,4,-0.00304687590439324,-0.259141126810812,0.581772896192022,-0.835000720936473
2,4,-0.0172328155046573,-0.204792943496119,0.206044949237756,-0.621822414940217
3,4,-0.0193418065843609,-0.239696206681595,0.241138370962961,-0.936389328432319
4,4,0.0108974374781954,-0.158879298770035,0.548692625822671,-0.525622122057515
5,4,-0.0602932015207729,-0.188875397157471,-0.602013270344815,-0.655055940694109
6,4,-0.0288395871144709,-0.240619505504069,0.0607400771910558,-0.798302235552288
7,4,-0.0564359746749808,-0.175515389779997,-0.356307577120617,-0.533908087311734
8,4,-0.0377246756704298,-0.270882344267078,0.288265356995212,-0.812840194791951
9,4,-0.00150755839795899,-0.237569619315959,0.399085050806005,-0.778010433399587
10,4,-0.0593531156989085,-0.28916093164151,-0.228399113983962,-0.924638247654259
1,5,-0.104834187674554,0.0158400289432276,0.456395142984077,0.0627391336440603
2,5,-0.139855681631724,0.151726395919791,0.319233103490886,0.477839002388771
3,5,-0.0703461556906578,0.0521732153892246,0.811145892402946,0.129289123115896
4,5,-0.182324748426669,0.170865532911625,0.140428859951974,0.582247663015098
5,5,-0.158159852593407,0.124875929353498,-0.0139727152516808,0.408854391870846
6,5,-0.112291840796094,0.160927847521044,0.419888530295992,0.48409105851406
7,5,-0.13600077122944,0.0889360399922011,0.543328899949762,0.23799626451648
8,5,-0.199549230912699,0.296386140325229,-0.0505746342921106,0.957401240676518
9,5,-0.153614460077779,0.0855302474582298,0.13216420080369,0.228309147487491
10,5,-0.117803586197425,0.0777968511307943,0.165962140264923,0.280517704582649
1,6,-0.072162242423746,0.566176568625574,0.359620994877843,1.83911218289932
2,6,0.176578446420859,0.146873401414485,1.74715827415867,0.456271617800726
3,6,0.151311378878746,0.130606152863644,1.34460670827589,0.38585237905421
4,6,-0.044286021496168,0.594927759728572,0.603249916171064,1.8163573593443
5,6,-0.0269641990587333,0.540888501546387,0.602156993662742,1.75822783776519
6,6,0.179340107692315,0.125945524326935,1.32000027821812,0.484928864348245
7,6,0.146728213674439,0.130714545179098,1.24008427898313,0.372582995280639
8,6,-0.432634521316389,0.761335299026141,0.151032774584809,2.4573089127164
9,6,0.0350629134588087,0.434848106880358,0.28212680777076,1.4059154890957
10,6,0.135822494232828,0.0973756219877926,1.53443757824924,0.269434577501104
1,7,0.0862486377758755,-0.417037807159229,-1.10023003269673,-1.35508314999333
2,7,0.10989808048126,-0.396971579512397,-1.12893706440869,-1.28390446327345
3,7,0.0839690024481961,-0.365268206965551,-1.0152189941962,-1.12552479822545
4,7,0.0961382058573692,-0.372243756322745,-1.31590301614615,-1.18057197666341
5,7,0.143677786935665,-0.341514283493002,-0.844461825810776,-1.17447375006697
6,7,0.0958777749456323,-0.421525848753139,-0.766412385213107,-1.33160432738784
7,7,0.141946239115638,-0.363028258089012,-0.97100711757866,-1.09050013354764
8,7,0.0917146771315678,-0.404754489446423,-1.13924295572579,-1.20168640242983
9,7,0.125317215841056,-0.322160589233706,-1.35565578852518,-1.08464628141389
10,7,0.116238981016633,-0.329917656060043,-1.16201344040682,-0.97023143930909
1,8,0.247103183343134,0.166434987235693,-0.362584999394852,0.53795576748303
2,8,0.237801459350267,0.143609114196257,-0.610757819906405,0.432974462793881
3,8,0.227074313411375,0.154540380661159,-0.360874446576528,0.514315734798278
4,8,0.258914818512076,-0.0297887337175613,0.255950756187395,-0.159824203458513
5,8,0.24056848704781,0.152815742123581,-0.424216176241798,0.460240626500164
6,8,0.237188600189905,0.100622780978033,-0.51284233810291,0.328720286282002
7,8,0.218888066040693,0.0856300226232638,-0.493574589528869,0.304171153809601
8,8,0.231910612252666,-0.110887398563427,-0.0351374795485325,-0.408672256053465
9,8,0.244519732135323,0.194243112352912,-0.436676606525935,0.647522070373794
10,8,0.226904674097497,0.111407566924677,-0.510386930826598,0.341851116929767
1,9,-0.0110141894580792,0.00208786412044832,0.471883274872162,-0.0584255439781849
2,9,-0.0750454027220449,0.0115130381862831,0.18946869284056,0.0799492502289245
3,9,-0.0265802324878912,0.101599345891841,0.0367524836513222,0.366648184454247
4,9,-0.0661683120585921,0.112699438074613,-0.269861351069616,0.345314989074372
5,9,-0.0563301790911518,-0.0356798008018448,0.60865148769238,-0.109477911485071
6,9,-0.076288821353429,0.116023791155365,0.0744704462159443,0.393345158022537
7,9,-0.0609352430934298,-0.0169153271148625,0.34741510506345,-0.0560202776950914
8,9,-0.0567224185626864,0.0239565186460086,0.0725667865422164,0.0633382526103217
9,9,-0.0403630905480064,0.0094524805625922,0.434383730584242,0.0583629404653711
10,9,-0.0655857331557881,0.0402766134398382,0.382466398913141,0.112357429293152
1,10,-0.401851852058053,-0.258354768119413,0.0643110213466457,-0.808289332584087
2,10,-0.432265025469041,-0.198040257331908,-0.6943717553201,-0.701606510038087
3,10,-0.398412524422597,-0.294147243012133,-0.290494716885597,-0.895202275581031
4,10,-0.443886955944662,-0.158326661417061,-0.591203295741527,-0.448341737146447
5,10,-0.39151151002599,-0.218440140321441,-0.241526195106896,-0.677188406810971
6,10,-0.354601197046303,-0.0475088743023849,-0.492406414203123,-0.0575218473517874
7,10,-0.403963268028604,-0.337249204809568,-0.134352084742019,-1.07636832954011
8,10,-0.358573902114361,-0.124245537061454,-0.584294026647683,-0.323201384288211
9,10,-0.386435657665026,-0.192588118997561,-0.689047464706733,-0.63132948512116
10,10,-0.445302562292509,-0.190941536876493,-0.95232218852939,-0.67950174104466
1,11,0.222756488327916,-0.0298681697487535,0.556509060682206,-0.157600532011066
2,11,0.23409411193998,0.0286375371595482,0.647230250022444,0.0780495142781791
3,11,0.175977649448641,0.232433920948438,-0.495210734944991,0.751462418431339
4,11,0.180586815616252,0.274480182882263,-0.322144542682855,0.866781862585193
5,11,0.23902089962276,-0.0351439681614001,0.861942857731172,-0.108140674778719
6,11,0.133096071073354,0.37500330859235,-0.672847828667101,1.12686645034825
7,11,0.17831973833555,0.177800495120888,-0.118328221644264,0.630418786524173
8,11,0.105422909911863,0.27959945294714,-0.611657039958561,0.943418468377647
9,11,0.198021762383149,-0.0449728424349606,0.507759525295171,-0.185816221985974
10,11,0.222767092443962,-0.0647233962484484,0.536243151261428,-0.198479575486998
1,12,-0.0444883939011264,0.124762323791414,0.765379541872225,0.340471153072602
2,12,-0.0517041666754719,0.229295549490458,0.193383915840227,0.754625498930362
3,12,-0.0325107672929449,-0.032829636248772,0.961338097604121,-0.0215905085995078
4,12,-0.0421657660731724,0.0195120184683213,0.639349987469397,0.0278961337808632
5,12,-0.0363667365411618,0.161765930458677,0.385188110600123,0.386515892105712
6,12,-0.0166041240304357,0.0161094536116223,0.977773595765837,0.0362231902575543
7,12,-0.0561796306309975,-0.0217549619085882,0.728592772157606,0.0166398673440366
8,12,0.00931837119647179,0.161268443878959,0.868409561889757,0.576601321178744
9,12,-0.0739161368620896,0.214671208798479,0.362854548351151,0.799353135230158
10,12,-0.0255729036014904,0.116331543778436,0.384140377620101,0.371278131104802
1,13,-0.0144995204553276,-0.100991219988774,0.222015011644622,-0.328791734140013
2,13,0.0481625363739917,0.0249262711632392,0.558427612545433,0.0142622588678215
3,13,0.0215286260864264,0.0221495686146807,0.351573735532482,0.0466460196965194
4,13,-0.0420628658293328,0.209293725034794,-0.409058495728444,0.706106897193744
5,13,0.00478351938329822,-0.0316695886809928,0.574191670656021,-0.0682763659941504
6,13,0.0568223734276685,0.0532097559047525,0.336581751697504,0.191219751073467
7,13,0.0381625605725455,-0.0605052120904053,0.73129592502295,-0.255806576207588
8,13,-0.0347855359056981,0.31045275949307,-0.445044011348359,1.07103162967212
9,13,-0.0400829929541937,0.343365427420728,-0.396302463598003,1.1530211493034
10,13,0.0220506870988493,-0.0523190125704122,0.566145449970693,-0.134592853368573
1,14,0.132239258996897,0.187510775754399,-1.26500217042656,0.588054061211101
2,14,0.156581166392394,0.0961538612775752,-1.00109990735345,0.230731241485115
3,14,0.129252950716436,0.153992807462691,-1.23996889406913,0.491085072440707
4,14,0.130220031589968,0.204892828152941,-1.38590022192972,0.680142916232453
5,14,0.143228397627071,0.133958172213125,-1.18134968204236,0.434862628805472
6,14,0.166873164627898,0.118782068999256,-1.0830245206366,0.429901543821545
7,14,0.140371411754174,0.224491449373109,-1.26000941444837,0.765893600226419
8,14,0.12876962748825,0.141414552339204,-1.13751177456005,0.475150663337226
9,14,0.132335067136468,0.216226274659047,-1.4549320566042,0.69427545744156
10,14,0.162404760679895,0.146210555075466,-1.09002543097863,0.423909398207262
