rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.652735229058189,-1.43345656256633,-0.00173074303560428,-1.4543098570553
2,1,-0.620682676278471,-1.57475541210249,0.320001595475721,-1.59224227815613
3,1,-0.703740141875621,-1.24451459116513,0.368630416636953,-1.25563208082814
4,1,-0.689442220343785,-1.27764643736863,-0.0839182068968624,-1.30794725079232
5,1,-0.71696982302739,-1.37783691116085,-0.317120175009139,-1.40845939443079
6,1,-0.712008486777606,-1.50216814186421,-0.0257709517325873,-1.50824951058856
7,1,-0.699505517513665,-1.20742074882294,-0.114376569146593,-1.20655890152905
8,1,-0.70007311714019,-1.30727093548114,0.252250580893529,-1.33342037725633
9,1,-0.66849524028505,-1.43492066004111,0.176850324096092,-1.45888135842143
10,1,-0.697298945918806,-1.37860390350048,-0.427497866770196,-1.39892099039876
1,2,0.239705650082155,-1.11674672455424,-0.636026065225982,-1.12211621801221
2,2,0.264255687020764,-1.07821820912762,-0.421724299621381,-1.09305586740534
3,2,0.207995759878916,-1.14867571871478,-0.472372999472361,-1.15279439138239
4,2,0.23809305107993,-1.11119303064156,-0.261186231194648,-1.12997677245601
5,2,0.257333881263135,-1.09990768225065,-0.201304779292882,-1.12724541187774
6,2,0.263948671659572,-1.1299955963416,-0.41717150823954,-1.16354814981165
7,2,0.281374526471336,-0.930290394767567,-0.64368191656245,-0.952071764912631
8,2,0.283904591096457,-1.10744804671634,-0.253085648451227,-1.10111435741301
9,2,0.243432244621102,-1.07698742837282,-0.354064540428449,-1.09014395801709
10,2,0.233635059580918,-1.19131911141643,-0.221859194044678,-1.24230208682817
1,3,0.220796752435046,-1.02807727741138,0.0536402129665073,-1.04660486722263
2,3,0.195903278162353,-1.11518776137323,-0.18294009751361,-1.1459013392312
3,3,0.171904605926819,-1.22410390822225,-0.0632008998737093,-1.27390111510194
4,3,0.195531939907244,-1.13464623916923,0.0881137577597731,-1.15619811598583
5,3,0.217173653574908,-0.974236452346587,-0.201522060601461,-0.986871397868437
6,3,0.206230026474962,-1.17416299520655,0.0912797830699726,-1.19521958706958
7,3,0.175770331468014,-1.29402429274056,0.17425544713054,-1.29936352018888
8,3,0.242375491381311,-1.03887756597996,0.108118051216363,-1.06863097703179
9,3,0.208326433140125,-1.10870219144026,0.0145833554117474,-1.127475476859
10,3,0.181546202227303,-1.27428126620251,0.0660544010764184,-1.29654111442974
1,4,-0.00519352629091778,-1.32761896903984,-1.14525316292759,-1.33561010088028
2,4,-0.0193079185734274,-1.35922211276733,-0.8910225966488,-1.41005301201677
3,4,-0.0601588424172785,-1.343712955233,-0.945912867930914,-1.35981420269504
4,4,0.00937190860875858,-1.36328461792865,-0.668827002889571,-1.38641484834358
5,4,-0.0171211333744162,-1.47854661385355,-0.655360379033516,-1.5163773849602
6,4,-0.00346782032042512,-1.415128276983,-0.257837853542827,-1.43985237398994
7,4,-0.0560918678972102,-1.3654937216309,-1.13658745331893,-1.37467373392604
8,4,-0.0704626954558935,-1.41674021792603,-1.10168906865382,-1.44847366099064
9,4,-0.0494475292141979,-1.37678375624145,-0.806609822505833,-1.38630023072022
10,4,-0.00165708132438832,-1.55690417641362,-0.150559041697349,-1.56946444923525
1,5,-0.184793479427838,-1.09920740824369,-0.292633586413232,-1.10511527525226
2,5,-0.107198405285426,-0.995083430461054,0.127904532065474,-1.01413561284086
3,5,-0.155472315073392,-1.13308608212607,-0.000153119158300297,-1.13392922450256
