rep,id,Cl,V1,Q,V2
1,1,2.60951116208003,15.0196686711194,9.78195309191748,17.4206407027045
2,1,2.64857693743418,17.0654604063186,7.7840244620142,19.0393550226765
3,1,2.55435167223828,12.1064963697122,11.3611008883968,14.9181172144712
4,1,2.66248715850747,17.9292966477451,6.07831067412741,20.0753528203391
5,1,2.74380095691433,17.0886794475293,8.31334517700152,19.3309641370947
6,1,2.74231157933495,15.846467090142,8.38653307838069,17.9030884997402
7,1,2.79736027671249,12.8460151301416,14.9905071528272,14.9974325092128
8,1,2.56813995504722,16.6181431787257,6.08873362810061,19.310001078688
9,1,2.61150859776217,15.9883686013118,5.92091840699381,18.3202555386367
10,1,2.71513991217547,15.3547128400077,7.15103805041236,17.6030376690987
1,2,6.61708935615488,22.36478935492,5.81481035843141,23.5556462305988
2,2,6.7452498309327,22.8283844951664,5.40527766051331,24.6175994314613
3,2,6.64418691046895,25.7061989387055,4.13372569494887,25.4914072137743
4,2,6.43716360886028,23.4033695063866,4.70567248237792,24.6523186178189
5,2,6.54257428848801,27.1093634772316,5.04306618797538,27.8719106372546
6,2,6.47190164834097,25.4517278767469,6.57386110216535,26.6631652529071
7,2,6.64233913005231,24.6435402904961,5.39114473749541,25.6956989739279
8,2,6.91900373651214,21.2326153500558,8.47094327788728,22.7521159852801
9,2,6.65007687570386,22.236478305594,6.58244414612844,23.3904774174268
10,2,6.53223243447979,26.4670148416594,4.52839901457334,26.6828557480795
1,3,6.32415763186665,21.2864876621929,9.45169724193954,23.1272334771838
2,3,6.24905395344988,22.7761998838064,8.37581518588473,24.4487004261144
3,3,6.15624396380438,24.0731884066962,4.55042668101531,25.486162621243
4,3,6.27536057680283,23.927825838432,6.5271638003945,25.5977848336357
5,3,6.03694401541243,22.1031069361092,7.52677200046995,23.469878945492
6,3,6.27001652050309,27.9703186599823,5.44214929543001,28.950302256881
7,3,6.16087546364506,26.1922364342683,4.4851138396705,27.4330219187139
8,3,6.12381411654387,21.9064785348741,6.66834795989712,23.358825768208
9,3,6.13236702308433,23.779505877684,4.91157999278041,25.4220730276975
10,3,6.27138540797208,28.0495245775971,4.40823522217666,28.5312527944078
1,4,5.22258964531841,18.3635850181444,4.8656444646309,20.0984338173491
2,4,4.95657754656734,20.3581469670738,2.88183522787191,21.9883122342339
3,4,5.1698830914733,22.2914336003804,3.31985445694277,24.5572436581763
4,4,5.12429439684602,12.5299260834096,16.7508489329975,15.442426360159
5,4,5.06268465987869,12.8694215428539,10.7681724744302,15.7105603438331
6,4,4.92688224557858,15.0241955322937,6.10952528699028,17.3377434029846
7,4,4.96917983492457,19.7608385196959,3.66242155079636,21.7521853517508
8,4,5.11332808427999,12.5929475966008,14.0851574506988,15.4680321372022
9,4,5.29463745415856,12.9847741466529,16.7759253000261,15.1909651141501
10,4,4.99049248395201,11.5782126333692,12.4753960591042,14.1038867191308
1,5,4.4821916070202,23.5730025202699,5.04767394654393,24.8878549843196
2,5,4.46479302263841,17.6912188948175,15.4399890982924,19.6605697997859
3,5,4.46240527760992,25.6986746309471,4.34403508042882,27.3647990640033
4,5,4.576061790751,23.0629172968739,6.76691123218986,24.5543280903759
5,5,4.52153118606968,25.2639673911944,6.95761890584203,25.7836078159415
6,5,4.34803349994858,20.408238825959,9.54580422785485,22.0169977596322
7,5,4.42750344942382,26.397800542061,4.1358840369483,28.2160141121136
8,5,4.79758222247412,26.1169173079044,12.8171693083822,26.6181922330959
9,5,4.60175500153363,23.916335167009,8.28696687660129,25.5702701508569
10,5,4.63715283989433,19.9506500332312,8.50381150277799,21.5295852724058
1,6,5.98021116800958,38.9581620359538,9.45222270146141,38.1001884175804
2,6,5.65309167277035,34.2166096298333,9.02715111277809,34.4230041259449
3,6,5.83725544393092,37.2157676495803,11.0343292930978,35.6784627851824
4,6,5.73747978428972,29.9371811042588,11.8849925060284,30.5087063089431
5,6,5.83972504141578,41.3947764518653,7.75387192596521,38.8974878519692
6,6,6.13686823870106,33.6074969299168,12.2312685171054,33.1579971358624
7,6,5.90809467765243,37.0355881865597,9.02569116853765,36.6035577903755
8,6,5.93885190882516,33.4178548532361,14.946947185514,32.9253619169481
9,6,5.92417155616003,34.8213404583844,9.3965426915904,34.0962343155188
10,6,5.83171645159699,35.5288210310648,8.46299630616309,34.049983690051
1,7,5.97762519114138,10.4342635966255,3.63446443499249,13.2876717330986
2,7,5.39463421014118,12.1507919779496,2.03745127134262,14.617223974392
3,7,5.60079221651477,12.0073883485895,2.81795938987494,14.7693759352367
4,7,6.20716659040943,12.4496392771959,3.497417502607,14.9793095073075
5,7,5.62550845617181,10.2311062838814,3.12460345949011,12.8815459706475
6,7,5.54372382035546,12.2096666222737,2.09351055406175,14.4518246069219
7,7,5.57239297781047,12.5582609282986,2.071687202066,15.0645281964215
8,7,5.89356677493757,10.8234689651164,3.95445860416007,13.5840021382033
9,7,6.03126376616141,12.7291235373029,3.10885178829009,15.4880926469337
10,7,5.77827594541585,10.3711370106746,3.65046392938003,13.0284767073328
1,8,6.59527614026902,19.5964717234244,6.67127710927713,22.07865860164
2,8,6.78974835415194,22.9511625289398,5.1742539004806,24.3188436697049
3,8,6.69471572589971,23.243329237589,3.93552737997904,24.7654768044551
4,8,6.44702455074456,18.1854928568117,5.5149859757583,20.595242979002
5,8,6.76185137829163,17.0698293460825,10.3433154023083,18.6831446302563
6,8,6.84961225348401,24.2448968470864,5.24569709757643,25.1161563681177
7,8,6.53400912642162,18.9389281817157,4.92112768381145,20.5940594010604
8,8,6.58100642585605,17.8664652114572,9.04272946009766,19.9168974570192
9,8,6.68376517469951,23.5249949753742,4.49834174493176,24.7881357420589
10,8,6.59536085318528,22.2252045836578,4.66900076792631,23.5000636334913
1,9,4.8472679056797,23.0819513658745,5.19484461934422,24.1753965407623
2,9,4.96166802611635,19.0904385109368,8.59086702608768,21.4906865943043
3,9,4.76957123047102,20.0970899754085,6.70337193765758,22.1975272818467
4,9,4.96962916915937,24.2418224834755,6.85401791046812,25.6440289574915
5,9,4.98615388982799,20.7683947478513,8.56136514493868,22.3346725596272
6,9,4.94846297028358,17.2803382674984,13.9810269553927,19.1720959897566
7,9,4.97138823739996,19.6383276331521,10.1975667779343,21.547193875631
8,9,4.90089670137395,21.9960814307017,9.45849235337504,24.1328493128411
9,9,4.80599643714376,21.7156360382182,6.27780476611516,24.0172548473451
10,9,4.81112108482862,19.3066650500971,8.7363614792005,21.3227095505849
1,10,3.3298209296723,16.0015782095617,2.77989911076785,18.2428599444955
2,10,3.3540853265948,14.8454630823381,3.19672570338433,17.6540443566794
3,10,3.47996363082912,18.5144360687786,2.88988810609158,20.7143061276489
4,10,3.38732844152983,9.98489003244398,15.8679180591241,12.3077972302882
5,10,3.33373935441268,16.3980571990694,2.67860498838115,18.7270399563912
6,10,3.45317110244012,17.8281862986415,2.38506560214497,19.347736138461
7,10,3.55000317533793,18.5766580220716,2.66568074099306,20.6337171454485
8,10,3.45176326636092,10.209975276979,18.8355978121931,12.948968176668
9,10,3.54222273073188,18.0474755610755,3.08166438642425,20.2064020525794
10,10,3.45390498110114,18.8457058593633,2.35383379332472,20.5680953840162
1,11,6.54586897395658,21.3252763804961,9.31026279718334,22.6935491285718
2,11,6.32936786724757,26.8567190426839,4.36828031290563,27.6880743309603
3,11,6.01966447451192,27.9481996861051,2.73465072635815,28.5743205712422
4,11,6.40910305152764,20.7946113544921,10.0829129695069,22.1263603492345
5,11,6.27326566253071,21.4410849118488,7.30947875010324,23.0019614568378
6,11,6.23565339273663,25.2568989140989,6.54220055416319,25.8078797949142
7,11,6.50617622374141,26.4903423020086,4.77975997104568,28.19794213535
8,11,6.68847146171973,29.943969365108,4.45454025777603,30.2210125656441
9,11,6.5299995480245,21.1481021280706,9.19240098134298,23.6390402147549
10,11,6.42968803293557,25.9584332817948,5.33579953373146,27.0156400617066
1,12,4.89839192713835,27.9015630167166,5.54559676726335,28.3028781829919
2,12,4.90140452344556,22.4441295754729,7.34516689159465,24.5302045642209
3,12,4.82975630762989,23.1126582960622,7.19590225588789,25.1225173295142
4,12,4.89721853605638,22.8651386090646,11.0015787207793,24.7534579323657
