rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.204854110340808,-0.00357047771163055,0.0178236767709525,-0.0150015464456983
2,1,0.184752073159211,-0.158032358087992,0.348780722431748,-0.197646893800317
3,1,0.200691968709809,0.0581928385493065,-0.190664382229908,0.0561061220061823
4,1,0.226917481299107,-0.0526829344909276,0.537305938147276,-0.0592777986208666
1,2,-0.46453339747497,-0.069251090756179,-0.987354567381489,-0.0997114549817835
2,2,-0.44199134807272,-0.156232448818416,-0.375401534736907,-0.188024745595654
3,2,-0.485482159928965,-0.04649324917653,-1.31527962437982,-0.0355627933917644
4,2,-0.466855512671266,0.0266462899989479,-0.964393691419741,0.027214944444641
1,3,0.233065530315384,0.247183689508944,0.347768816989428,0.252563278790379
2,3,0.137678253830088,0.344144922112989,-0.520438187379409,0.375614812409824
3,3,0.126611825031159,0.309966151289419,-0.459481385210974,0.373679284929382
4,3,0.133133356354718,0.211950036065863,-0.325448778909536,0.23763523613913
1,4,0.174744398567094,-0.013225760255267,0.36976997130674,-0.0106389337607169
2,4,0.172865011786675,0.0770759179836884,0.0864068503689852,0.100412603522146
3,4,0.174772501328752,0.0713645706238428,0.15244922788523,0.0818074938148503
4,4,0.189012770234618,0.0598186575494082,0.104014559123598,0.0611170260922758
1,5,-0.105678260333804,0.130215021278854,0.290497980317086,0.142012336735537
2,5,-0.0780151771194924,0.0523710665020301,0.344033799949039,0.0603052293785225
3,5,-0.114487168896928,0.413136621499777,-0.379898241593311,0.455528102618513
4,5,-0.0831705097058986,0.201300081710994,0.463884258309613,0.241028947126805
1,6,0.174726532245332,0.104560369910233,0.0391940289248205,0.114435450602158
2,6,0.121494533798528,0.0506515197384845,-0.366663559722881,0.0165618270458436
3,6,0.178596105064393,0.244062243334676,-0.374865220179752,0.269286429116284
4,6,0.201432283826466,0.0828280510926582,0.170904130078734,0.0973958719929566
1,7,-0.0955289313501699,0.00146939584295014,0.172502174759896,-0.0154816914925706
2,7,-0.0930600815548721,0.121073765389241,0.472036704706765,0.12420228329133
3,7,-0.118130184774023,0.123819922129429,-0.170257654649607,0.135743738280231
4,7,-0.107426857641209,0.0774619121387956,-0.0546437127823063,0.0750138673727809
1,8,0.10358465304049,-0.359449100292209,-1.07132400347159,-0.409064842836414
2,8,0.04048833823539,-0.435294706147335,-1.27382680649386,-0.484872087415413
3,8,0.0928406731167226,-0.357371453567739,-1.06262184771093,-0.398202436078216
4,8,0.0427083364119596,-0.44838330146094,-0.938745721664755,-0.517287164641141
1,9,-0.00152213428959258,-0.244055227013731,0.738610451452394,-0.285347757393541
2,9,-0.0906684458329552,-0.503348013486315,0.642572991964534,-0.5404984622628
3,9,-0.0557815564225923,-0.375837153575403,0.319958191068273,-0.41025393160318
4,9,-0.0621742184361072,-0.32753007084957,0.531334253104577,-0.352442168979988
1,10,0.061546165192635,0.54521354008327,0.534522353796561,0.625498828901747
2,10,0.0891067784036197,0.579643424936964,0.559010644686456,0.669380674811428
3,10,0.0885678944817825,0.62793403954111,0.494182816718552,0.660835566554612
4,10,0.0834805839774593,0.601526847736676,0.622005205639732,0.675002495283157
1,11,0.151983348197128,0.284276269903599,-0.169728870277893,0.327575593558056
2,11,0.136453042293068,0.235746013881341,-0.0812213402604156,0.251138404192091
3,11,0.0903913176004913,0.298781483348721,-0.419598593627582,0.329436840952861
4,11,0.11399172105003,0.22788476523613,-0.464827024673204,0.276320959442842
1,12,-0.0785883883927083,-0.383151148337338,0.347429107648618,-0.437931092943685
2,12,-0.0523038587120479,-0.287142788244966,0.147492266753028,-0.340808675443061
3,12,-0.0631822692710167,-0.377782267755503,0.751950992052385,-0.435986393926369
4,12,-0.0570689939348368,-0.249970470936539,0.249535450128315,-0.277231508836171
1,13,-0.0694394310665256,0.0749061291723265,-0.623831593938206,0.0645379052333062
2,13,-0.110007011695084,-0.330697096835219,0.0663393724417425,-0.379194186129372
3,13,-0.0430441859130621,-0.323445737496449,0.488279501124788,-0.378858136052056
4,13,-0.050968849291724,-0.231693596069896,0.238198300572705,-0.283875295490787
1,14,-0.134959352563439,-0.097152161930611,0.461167571297826,-0.119956603188989
2,14,-0.114321130000303,0.0237485596739395,0.0884779038423691,0.0478139409727936
3,14,-0.0902139510281661,0.193308902644216,-0.104648221902798,0.201214532956878
4,14,-0.154109870082144,0.0124891428521474,0.315958532337348,0.0224988210049419
