rep,id,Cl,V1,Q,V2
1,1,6.71872305868343,18.8053022900679,7.86839450687673,21.9345462535717
2,1,6.58501147814362,16.1138151258701,10.9551655593896,18.2728710035256
3,1,6.69081689671881,20.0033984783829,6.38764707656319,23.5510526246491
4,1,6.86860814280608,17.9040404349388,13.2280066961134,20.9845530135215
1,2,3.44013463132909,17.6098473435181,2.87967026363047,20.1529955507731
2,2,3.51856296275401,16.1428446484997,5.31019643746661,18.449543899728
3,2,3.36881767719835,18.0152044914399,2.07456343504968,21.4881495940036
4,2,3.43215551022899,19.3822099891171,2.94655494231874,22.8803700372904
1,3,6.91096676034581,24.164703465862,10.9440855746325,28.6635899266456
2,3,6.28221269844073,26.6250969836507,4.59326994063943,32.4168778124715
3,3,6.21307430207362,25.7304597859356,4.88197073736965,32.3541947366122
4,3,6.25372547060899,23.3281172171496,5.58219229850112,28.2388765902091
1,4,6.51943948494158,18.6246055260723,11.1875363693401,22.0304472205824
2,4,6.50719844298709,20.3847131076235,8.42696946699879,24.6179782310191
3,4,6.51962270177,20.2686207676474,9.00229541622713,24.1641925016545
4,4,6.61312807290196,20.0359468353948,8.5766631045868,23.6693608585325
1,5,4.92520424472798,21.4972359363139,10.3349188743204,25.6636792006219
2,5,5.06335257428796,19.8872815832806,10.9032854704932,23.6501539462798
3,5,4.88200910123314,28.5268561889877,5.28637164743125,35.1137396716039
4,5,5.037316477798,23.0809921049555,12.2915817991155,28.3348739775313
1,6,6.51932300757854,20.9527460551947,8.03835445208581,24.965624171355
2,6,6.18136140269547,19.8531138575185,5.3568001156203,22.6379165051042
3,6,6.54459887455205,24.0893922457852,5.3130451369486,29.1469659698084
4,6,6.69577204356898,20.5023065732054,9.16997438813446,24.543824307382
1,7,4.9754462931779,18.9003178678957,9.18464013206781,21.9240170178151
2,7,4.98774509844477,21.3016196531322,12.3921978370323,25.2106538799013
3,7,4.86425622121115,21.3601976348661,6.51933716219175,25.5033070801965
4,7,4.91659957109427,20.3925830065064,7.31836286324704,24.0005863732313
1,8,6.07163944354066,13.1741983225948,2.64773977167269,14.7907140094472
2,8,5.70037717294887,12.2119458211967,2.16236721979051,13.7109160492401
3,8,6.00675505369518,13.2015981062665,2.67088136039656,14.9522525214245
4,8,5.71304605712536,12.0531500779147,3.02310558228808,13.2736017266376
1,9,5.46586216732805,14.785605667662,16.1778142782136,16.7385867423021
2,9,4.99968824392789,11.4085301116186,14.6964116000364,12.9690523725366
3,9,5.17719005512595,12.9600583199869,10.6439169891782,14.7731369899554
4,9,5.14419958972061,13.601489021705,13.149248599704,15.652368163889
1,10,5.82168751240791,32.5547368877391,13.1912366237242,41.6192676122674
2,10,5.98436828368801,33.6951115652455,13.5182551842356,43.4862618949294
3,10,5.98114427259946,35.3621975600402,12.6696982747036,43.1162502257214
4,10,5.95079360161534,34.4406031414826,14.3972262833893,43.7314223305791
1,11,6.37272620251492,25.0778657483872,6.52278539740314,30.8964097691533
2,11,6.27452037229023,23.889890035348,7.12642013095649,28.6227769890275
3,11,5.99206037865798,25.444276552862,5.08061221733328,30.9539691808809
4,11,6.13515735247254,23.7028219275158,4.85594311107575,29.3527240430657
1,12,5.06045103518902,12.8656143237862,10.9403683979517,14.3698649493636
2,12,5.19522610090738,14.1620599763931,8.95778180501561,15.835523188508
3,12,5.13901658783284,12.934874027876,16.3950810724173,14.3978372015997
4,12,5.17052903518448,14.6984033692921,9.92012788957565,16.874994081937
1,13,5.10696132165219,20.3405305359589,4.14208286679133,23.7504695337653
2,13,4.90393033809453,13.5584808924091,8.25954693563717,15.2391870973246
3,13,5.24355560710547,13.6571556400967,12.5951253775502,15.2443090879013
4,13,5.20216640834993,14.9695142311865,9.80829703544785,16.7632518283294
1,14,4.78307981863876,17.1253048004751,12.2582347357639,19.7490974527046
2,14,4.88281977193719,19.3261268675904,8.44444025660853,23.3565704876881
3,14,5.00196109272018,22.8972827687296,6.96141070478345,27.2289005065453
4,14,4.69235287154077,19.1097463945614,10.6014299770753,22.7727174388524
