rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.201292650197064,-0.760859412479684,-0.273362712000452,-0.921454481404516
2,1,-0.201258273065853,-0.964798593621373,0.0568032819896318,-1.13869745010628
3,1,-0.243007562816438,-0.712766849819492,-0.297179978168445,-0.826261856842315
4,1,-0.278912111758949,-0.791960571902775,-0.392966198126889,-0.927587925935909
5,1,-0.279641994491527,-0.731645526057082,-0.312863469202123,-0.879644707988367
6,1,-0.226741287795551,-0.928817031186336,-0.42798590460189,-1.11260064606387
7,1,-0.246352736858262,-0.659750220577635,-0.253602441099264,-0.77707612723686
8,1,-0.215549325217062,-0.802393018958294,-0.431462669858228,-0.925772458697107
9,1,-0.257486665078233,-0.830232607555755,0.117477188668598,-0.995409669075874
10,1,-0.248448487781633,-0.907801283439533,0.135858400540202,-1.05997361569387
1,2,0.616245064117675,-0.543082992094057,-0.410566431958956,-0.637779444888285
2,2,0.69352496675201,-0.367336140473529,-0.508760282146977,-0.424994314154035
3,2,0.676380370533768,-0.489576122095844,-0.0241584704838275,-0.607579715779266
4,2,0.653564110096981,-0.420837553258311,-0.661139502852668,-0.477781695176178
5,2,0.661345742710181,-0.445183642428931,-0.0966025093716019,-0.518180236672065
6,2,0.636594087125709,-0.459848400663778,-0.622946656358421,-0.531723219815806
7,2,0.663774544557679,-0.506122078316432,-0.153102175149128,-0.590646790408125
8,2,0.65422820978357,-0.571403599251269,0.02361015110412,-0.661570855509387
9,2,0.660013920666333,-0.434043143478563,-0.448603158172704,-0.536033008113018
10,2,0.677196106791789,-0.447326195018133,0.340415704786714,-0.542956974184016
1,3,0.618352280378433,-0.356619509224367,-0.415814421458585,-0.405263806320114
2,3,0.620965556045138,-0.374586268171987,-0.0699301101452359,-0.437031568500389
3,3,0.589704301440326,-0.437231587263481,-0.19657437610115,-0.491766812790889
4,3,0.611809166355981,-0.344283439906292,-0.32174943260363,-0.431650665562547
5,3,0.638096973236588,-0.387501423424884,-0.288614657379167,-0.434252417585857
6,3,0.641216772549364,-0.274293187180883,-0.0855019997724545,-0.340552547630556
7,3,0.549615894008332,-0.445163389383725,-0.508023775804855,-0.541666403443055
8,3,0.640789120699903,-0.358476135326428,-0.372885529248275,-0.403305669291586
9,3,0.608111649466762,-0.357315918983395,-0.22992041802225,-0.41376121136362
10,3,0.613862034370852,-0.383300965917269,-0.497830989839946,-0.448160743797736
1,4,0.42611867074635,-0.755840763277131,-0.167241100623142,-0.921279738533744
2,4,0.396292596332611,-0.759792659017161,-0.436216280997346,-0.910004362795125
3,4,0.375576112369779,-0.782453464953309,-0.743266941235121,-0.950135716801853
4,4,0.403656743928408,-0.754105558313536,-0.499143628260085,-0.893184023237936
5,4,0.413622470374615,-0.85115623948591,-0.204059461781593,-1.03323244130859
6,4,0.429209453850458,-0.738786174936181,-0.207326192278631,-0.915721662772056
7,4,0.442527348415147,-0.646402119535783,-0.165491233978602,-0.782027327830594
8,4,0.422097148527192,-0.829535906540128,-0.114040283608124,-0.982306272065679
9,4,0.419474330689602,-0.846579887538711,-0.146708429912353,-1.02039589287181
10,4,0.41940032802145,-0.849382326318882,0.0396937549799223,-1.0121371942205
1,5,0.189836659957174,-0.691850093309438,-0.627664902936089,-0.798604576202199
2,5,0.304885609179762,-0.408828492827879,-0.571307543516221,-0.538096166806591
3,5,0.331097058497967,-0.389398016415761,-0.421046974755951,-0.424094828121353
4,5,0.238980569977752,-0.571579170254139,-0.217604128817791,-0.69787679533127
5,5,0.322742104216124,-0.457407916618071,0.48321269612037,-0.538267541824584
6,5,0.24484740589297,-0.456306406253397,-0.438914089716542,-0.565569457440673
7,5,0.302344791653163,-0.38547957796493,-0.133391866540892,-0.436186665610285
8,5,0.280038530990042,-0.570504528480324,-0.382567577306727,-0.669341923602986
9,5,0.296449126751089,-0.411582728243137,-0.0414278418800715,-0.501531385253742
10,5,0.257667538515482,-0.413472224334536,-0.687823210035009,-0.476022645593644
1,6,0.50783246157539,-0.244649077135436,0.460540509970883,-0.276621870036924
2,6,0.583686346956679,0.0407471462992711,0.112954289197545,0.0327032124949532
3,6,0.560414119228659,-0.120445327147985,0.0652163062999734,-0.152501786756675
4,6,0.587563901547579,-0.00512469255632468,0.133887165432363,-0.0117531532471388
5,6,0.532443943347972,-0.203697174165014,0.268043544302348,-0.232797579842179
6,6,0.594998402369877,0.231863673939031,0.274962578526636,0.296164111781849
7,6,0.57767452858971,0.0750723137444052,0.456323558517029,0.109806528421257
8,6,0.56556793427359,0.0629780631829511,0.0690420386581966,0.0712665837778642
9,6,0.59523218580114,0.0294779692992554,0.531277172268846,0.0689186486195343
10,6,0.541521914085315,0.312645035552435,-0.182157858512335,0.364678966282758
