rep,id,Cl,V1,Q,V2
1,1,2.64297412452216,13.7821044279812,13.8601830038888,39.5788478481469
2,1,2.52495678127557,15.8325298218807,10.223887990818,45.4423524169259
3,1,2.50013043126891,13.3559571544336,12.2400450303738,36.8198694997035
4,1,2.66949178387291,11.8633727135775,12.9013256640726,33.5987821180125
5,1,2.48670734161201,14.3200639226116,9.38392929316165,40.8838164308843
6,1,2.55179432325627,14.6680250365013,8.03323384674576,42.3433292700959
7,1,2.69119441453514,11.7880205145929,11.1774679988815,35.1276185948661
8,1,2.5641606530498,12.5337621720239,12.2767707496515,35.2082967225213
9,1,2.75254460569988,11.7870580541386,17.1864861363028,33.1839654963551
10,1,2.53325865653148,13.9842930469167,14.2222606911065,40.8171039417604
1,2,6.82296725383689,10.5444485049313,40.6146174757616,29.6679284516599
2,2,6.0037466455584,29.4105698972856,4.25521128482534,84.9069927250258
3,2,6.34235450779019,25.4442467870077,4.99147743983979,75.8416811167394
4,2,6.79458793457141,8.86335032407186,29.6063356139595,25.1714457459538
5,2,6.7562076334819,9.55511771786016,37.8704000537912,27.0283889499289
6,2,6.22712582079566,28.4423819865944,4.56359884381717,81.1676555178357
7,2,6.31353788648942,26.4803764903879,3.61166784883369,78.5773488781256
8,2,6.46409347964683,8.81566441516543,31.3194613032015,26.1825520716176
9,2,6.83520482152201,10.8125028955727,28.142225339381,30.2564379742927
10,2,5.90652185604284,28.5878439674475,3.45705790618953,83.5657470784852
1,3,6.00100222834901,25.1217194273705,6.93973481750614,72.3280882819207
2,3,5.88646956924271,25.9262722773102,5.58204421479396,76.7041052893075
3,3,5.97428200908934,27.389092168261,4.82596582082214,80.0731144546199
4,3,6.02025351076046,23.0061816210378,5.86131070763755,66.345379105764
5,3,6.12643483084411,28.111652811675,6.01336704052728,83.1682844271337
6,3,5.73858421552061,28.63172113826,5.01221013187376,82.5825096786437
7,3,6.07576033148086,26.8235884321784,6.06646059517839,78.4349003553383
8,3,6.28700437710403,22.6904929726706,8.15904813888504,65.2366685616045
9,3,6.01051578099497,21.0026812984823,5.69620463924431,61.8398250165088
10,3,6.30080396524596,25.930290872214,7.11410625875749,75.5050688836278
1,4,4.80282967073698,21.4898387484717,3.30905562012689,63.0849731647983
2,4,4.4738333476877,20.8708450582134,2.60997292249872,60.4296197081942
3,4,4.62168697477067,19.3045052179566,2.61652259491905,56.2518507585776
4,4,5.25616241899464,7.61434923734919,24.1764181160292,21.9081756740972
5,4,5.07155513289772,20.1035715539127,4.46921626495111,58.3313573808782
6,4,4.87236574674769,20.3719924114378,3.66953224407175,59.4476705234134
7,4,4.54980373809766,17.6218443989608,2.7890992168444,51.0611105953994
8,4,5.33814701559691,8.28941666979346,35.1771393514004,22.9491457933066
9,4,4.92052303311885,21.1803679117286,4.01127981405476,61.7484185843012
10,4,4.7927549400477,21.5118047354218,3.54203299145567,63.3675276200065
1,5,4.7202486900414,12.3661713765125,26.6268489024664,34.9496331270259
2,5,4.71020324427598,15.2779001373042,19.1737670714484,43.9286714096833
3,5,4.3673330308732,26.2336981767005,6.00141465480062,76.6726245139101
4,5,4.5618613726463,14.30906903491,17.2296867370396,39.9479848616928
5,5,4.70499583582166,14.3624964117583,19.593843607019,41.9815239884386
6,5,4.79532450527976,13.0986443571767,18.6289004400487,37.1522157018998
7,5,4.48240496727907,23.4651317089517,6.85823224739911,66.901922044769
8,5,4.58849074677082,12.7345045804645,23.0668404220457,37.0717580204341
9,5,4.76595854723565,11.9274316994074,28.3368297031812,34.2476532537465
10,5,4.57934709845946,13.337867133505,25.3607196212155,38.9541507811012
1,6,6.02338557872437,18.1238614127027,44.6505080869072,53.2188680766848
2,6,6.35005995530701,17.8356789659701,40.8166609936338,50.8618085388596
3,6,6.0015250521371,19.4942988514395,31.0740319956395,56.935755535262
4,6,6.31725592172933,21.9753843522387,33.0524535543319,63.2085940615269
5,6,5.29946508883222,37.9720448791112,10.889114557686,109.247002034427
6,6,5.96960517754181,18.1694682897138,63.8027765537445,52.5805379280765
7,6,6.0287651174666,18.836484140939,35.6762449331151,55.2189122547861
8,6,5.920569561748,16.7478718772599,64.3553829424992,47.791605265487
9,6,5.31714664323524,36.8758240169851,8.6828111705523,105.145951365175
10,6,6.15426217044176,18.518664044616,47.4662828796039,53.796145623636
1,7,5.73948506833773,11.2347505710638,3.01299899356527,32.3530902840849
2,7,5.65656060412718,13.1949649550767,2.40497969113527,37.5010405021267
3,7,5.48745878388954,13.3949697981171,2.02933095492164,38.4040818674362
4,7,5.80733422552573,14.0473181529997,2.48567269334425,39.7864905089798
5,7,5.70519419374044,13.2503669001464,2.41761838129334,38.1356272173369
6,7,5.9264059801312,12.5026571911875,3.08613504108348,36.0643603027515
7,7,5.72406188659309,12.4464536242113,2.48692535816068,36.6769293602094
8,7,5.86938391070812,12.2600105696849,2.71828437257978,34.6046935176186
9,7,5.6080636663034,13.224360407445,2.31001405203416,37.4740783367506
10,7,5.78039921928835,12.80168430182,2.69963156642198,37.3870853378376
1,8,6.3757681647362,19.7145645285897,4.68053148511078,55.4601710215375
2,8,7.11301624588828,11.1375767430964,22.3442887608377,31.2034832761983
3,8,7.30777247199945,10.0233924169904,26.0662625698038,29.3266800843835
4,8,6.57078158736426,9.25304371971124,19.1654665888152,26.0315537427876
5,8,6.37701202754628,21.8032474649864,4.18102566896127,63.1369379987927
6,8,6.69609283457747,9.34197028678105,23.1514817622838,26.510418832816
7,8,6.84173541949464,10.459449907058,20.8035547430687,30.1129505327338
8,8,6.86931607593918,10.8000240071659,18.9279971381694,30.2605287601334
9,8,6.0454714956946,21.764893277094,3.8725192212367,62.9468800762858
10,8,6.91285619815031,10.1455367563502,17.2869046049038,28.5061461714447
1,9,4.96103003623499,10.0930857815955,22.2186642213281,28.595391673882
2,9,5.03976387158417,11.2460922217158,21.7927292513703,32.1136954819049
3,9,5.12796510819403,14.6587973047832,16.3108095238907,41.9931976413907
4,9,4.7405907464883,23.5235993902736,7.694513915864,68.6891025235721
5,9,5.09197693459653,12.5478145828821,17.752714848158,36.7883541230923
6,9,4.92207154215199,12.4422401442614,16.5160002178693,35.6229663749101
7,9,4.96380901576204,20.7481370945788,8.59549869709311,59.199967846118
8,9,4.54812939303447,24.7613369058923,5.73398405087458,71.2038380535486
9,9,5.03220637578991,12.0222775017489,19.6546476421893,33.5673537048136
10,9,4.55842088948974,22.7484513021766,5.68310650171391,66.5456912237143
1,10,3.25397453896641,17.5592354384033,3.21600902607682,50.3700065684793
2,10,3.28736117780331,18.4068519803425,3.14291025458301,52.4311874835076
3,10,3.19685377332344,20.6163349301069,2.36238001459504,60.0449719590376
4,10,3.16413258814611,17.8441240297988,3.53244441800132,52.3820668016685
5,10,3.2570352816102,18.9982695921934,3.55735038255509,55.214811365372
6,10,3.18232813294297,17.2872545450593,3.01497085181044,49.6456100632566
7,10,3.02631211699803,18.5760352211086,2.30773536901739,53.4644674326738
8,10,3.08528417837354,19.4992684338283,2.65181814666292,56.3054253138554
9,10,3.18340507621069,19.7494134363347,3.03016390122152,56.7909925584217
10,10,3.14159584915407,15.9499318528641,3.2475584537607,45.2362885296228
1,11,6.0673383007708,25.8921999257062,4.04500555036431,74.3508317110685
2,11,6.35759104000521,10.8055435829604,33.6074893821756,30.5645196195285
3,11,6.21333325144446,25.3588772366323,4.01224738567723,74.9065884294532
4,11,6.18378184849712,26.3967410275903,4.75080029611147,75.8979190738437
5,11,6.16383712390921,26.0635269467487,4.59962041431008,78.0347454625005
6,11,6.46667374687375,11.0409466835173,25.2600809518478,31.5439036577852
7,11,6.0679114828908,25.3087465844617,4.91298937703157,73.008456601401
