rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.69482270776974,-0.16066979455511,0.0786511307076768,-0.0928125757363354
2,1,-0.626678456671167,-0.451964019516015,0.266463599004453,-0.188075149297237
3,1,-0.636955385426706,-0.403453567097157,0.148379985638583,-0.146730786872495
4,1,-0.602314835157467,-0.465183853561872,0.496945997280818,-0.200727444634085
5,1,-0.612116079228981,-1.07261036359141,1.40267895695102,-0.440499695525628
6,1,-0.667813778775472,-0.461456626394249,0.541677987993885,-0.189298665215098
7,1,-0.620127413886601,-0.199461564877005,-0.00489083919919719,-0.0772951839324553
8,1,-0.670387538331441,-0.375920280579795,0.244686013255998,-0.124284674397518
9,1,-0.647689892641714,-0.253058995983407,0.098968886723326,-0.129947936427696
10,1,-0.652677685125619,-0.711320386954035,0.641669530234456,-0.334077099503418
1,2,0.23999010042144,0.127313171444475,-0.179632167211967,0.0333976382752301
2,2,0.27357970229774,0.0304040180554142,0.542700884077563,-0.0418836492749265
3,2,0.223134108722716,0.193754431182536,-0.57855647463509,0.106587515158132
4,2,0.236181172096895,-0.00328619940719788,0.0493134786021423,0.0440433075219709
5,2,0.243068832444839,0.0259048908070824,0.00880434485768511,0.00653129638747826
6,2,0.284328872285461,0.148255192270797,0.402873236392668,0.0395196683529614
7,2,0.281706529065334,0.243600441990852,0.0353333276016941,0.109770095535611
8,2,0.261307596349481,0.228250500581166,-0.159622496618975,0.142895165161092
9,2,0.260009819245485,0.238968112582905,-0.422606967157027,0.0627064647729729
10,2,0.175881676999775,0.0224843602090688,-0.16067398425776,0.0173300667051827
1,3,0.200724306495075,0.150479930887509,0.0861018232970018,0.125583048904959
2,3,0.187913747757026,0.140429586846577,0.0442222943995999,0.0656424941666114
3,3,0.200661750790483,0.223995049501612,-0.117725832023359,0.118999340000217
4,3,0.19342550845349,0.170907555674754,0.0156647345159287,0.0646827539151024
5,3,0.197059149889378,0.199195317640217,-0.0649964355708568,0.100336514503834
6,3,0.212606927391747,0.285720827563788,-0.00523502063568821,0.165104304358171
7,3,0.170554563062655,0.137652168814474,-0.0739306448655937,0.0677558965450232
8,3,0.190583412165546,0.109520662805937,0.105818017783697,0.0352207920906788
9,3,0.129667020419976,0.246353263741445,-0.631216621711806,0.0958896620554182
10,3,0.182637551392268,0.164373200499844,-0.0399575809613939,0.090350080030348
1,4,0.0290823680033229,-0.247044955916384,0.26570182235304,-0.173574731346412
2,4,0.007795311807112,-0.564335087110708,0.998871913307584,-0.260122773140728
3,4,-0.000526775861255878,-0.632316352682168,0.737659796239449,-0.337186439609473
4,4,0.00493839763228317,-0.570621882581689,0.728557854217421,-0.241576944993755
5,4,0.016728882491863,-0.78265696646978,1.31016330316461,-0.333062099043066
6,4,-0.00171357182684978,-0.656073431362283,1.00648624765691,-0.292919259442251
7,4,-0.018418922275003,-0.73904549438189,1.19281445946319,-0.386235353050572
8,4,-0.0390425323033112,-0.877890211869183,1.3735266139188,-0.361604911841076
9,4,0.0108180293950127,-0.569600385015744,0.739744563007555,-0.28509959771653
10,4,-0.0355042975238167,-0.777447750807315,0.962065271008758,-0.384903440667623
1,5,-0.119001632212726,0.0971490216423681,0.387656655247531,0.0770732467955252
2,5,-0.0832521201055128,-0.101044095221996,0.677500666948633,-0.0622032103843991
3,5,-0.102732839117535,0.0938026631011814,0.205911253913277,0.0159003676245435
4,5,-0.131243127662237,0.0478007351389668,0.712121115007159,0.0201230721354822
5,5,-0.0979690952303031,-0.156365792433388,0.991561578489422,-0.0301533787683637
6,5,-0.162111415112582,0.237389015651461,-0.0252582115789259,0.119121471802128
7,5,-0.0953739219363663,0.0728713965430118,0.747674661189497,0.0335715295913857
8,5,-0.178480332893333,-0.0811217604553392,0.171815261807397,0.00209398443132764
9,5,-0.155558064173613,0.0375715745796634,-0.113316859672489,0.0466266990540628
10,5,-0.0749015050061566,0.00675640706275854,0.411358245368389,0.0580805569265168
1,6,0.161893184844355,0.781638604468499,0.428300983771728,0.335797564626197
2,6,0.129716958986068,0.659231170995013,0.763536838306063,0.287025251023201
3,6,0.106888639029479,0.489168473633456,0.307304237366039,0.199675522086944
4,6,0.124503145336269,0.824932684510968,0.795677939179632,0.377887825996194
5,6,0.1409878535263,0.719879551220325,-0.0807268171902287,0.277429187887437
6,6,0.151246410703276,0.467860121759737,0.445186137646502,0.19466187535311
7,6,0.166545365885564,0.233305148017747,1.14019198327276,0.144868053241017
8,6,0.152273109689544,0.419029784662602,1.07785113624457,0.185645643470826
9,6,0.131034103481433,0.689028455619472,0.664819853430614,0.326223879229148
10,6,0.205196290742799,0.651349850662521,0.755940459376018,0.285177715905386
1,7,0.181304827966054,-0.880075980246943,0.174529832007527,-0.425901755707316
2,7,0.0893492962765627,-0.652249561814553,-0.747311917565552,-0.240996130459466
3,7,0.0521407081895782,-0.599372972623188,-1.10049389971203,-0.254529194045436
4,7,0.146410009724834,-0.632247485740749,-0.594759029591571,-0.299014163718864
5,7,0.12712149788804,-1.03798802604169,-0.0778823100017624,-0.508585467478144
6,7,0.0991456954158297,-0.762678770628412,-0.681250436543144,-0.337356172042789
7,7,0.0657581461212041,-0.511690880276454,-1.02877601606524,-0.188484276385066
8,7,0.0771481634666191,-0.598256203752574,-0.968002447410279,-0.242703573658695
9,7,0.131627727739592,-1.20513592319976,0.248291613079412,-0.56519543771066
10,7,0.126573340985142,-0.787400775540478,-0.250782291538952,-0.399398553232715
1,8,0.232674504159592,-0.0223859242614038,-0.230619564392449,-0.0145226953527871
2,8,0.233171628833491,0.0288356512157733,-0.173856951502697,0.0130770991351096
3,8,0.275784963299825,0.12610403121244,-0.19885050337111,0.0881681162173251
4,8,0.25188033003503,-0.0592519824755194,0.111970493710567,-0.0470205733582266
5,8,0.252929969975157,0.162399257785779,-0.345425600722249,0.0912662431752987
6,8,0.22993497057987,0.125778592445389,-0.627296272658294,0.0367206006071856
7,8,0.213133269566653,0.0285216930864855,-0.396215693941279,0.0488723549547254
