rep,id,Cl,V1,Q,V2
1,1,5.16829212399234,34.6626677238179,13.5907773124431,43.754302729348
2,1,5.53275864255672,25.9032650570256,16.3987299901691,39.7785325062878
3,1,5.47619004973936,27.1908216537667,14.5722681228299,41.457621836511
4,1,5.66921218156354,25.5630817295953,20.6494005614414,39.2784132647228
5,1,5.6139182665047,13.9255137702526,51.0813392835635,30.9045318906596
6,1,5.30978433428809,25.6585389271266,21.5940600934259,39.7298926004945
7,1,5.56912296319963,33.3437877076315,12.50151021242,44.4385505285848
8,1,5.2961357976776,27.9498760161163,16.0454658235563,42.3987066148528
9,1,5.41772023193384,31.6036951306416,13.8697357179878,42.1592702648909
10,1,5.39076504699824,19.9856128521518,23.864925373781,34.3748582485629
1,2,13.1622791502949,46.2307987548917,10.4971954972938,49.6401593318639
2,2,13.6119039520513,41.9608509062892,21.6161598738886,46.0403820725765
3,2,12.9422752828977,49.4067707953467,7.04405373137351,53.4095755315834
4,2,13.1122403300603,40.5707289532323,13.1978478126829,50.1714349241254
5,2,13.2028647246116,41.7724877512546,12.6738984456679,48.3242656152218
6,2,13.7590098381375,47.2091739250678,18.7954257600594,49.944990019608
7,2,13.7229762588282,51.9319125334356,13.0146236423366,53.5798265737492
8,2,13.4458780519952,51.1408476510962,10.7093564781889,55.3843851189039
9,2,13.4284396173644,51.6919031382719,8.23285886890031,51.1165846083453
10,2,12.3449450944443,41.6298477700308,10.6981016404311,48.8489360595571
1,3,12.6554671134132,47.3143189140529,13.6924161860613,54.4338161264882
2,3,12.4943775353839,46.8411753414035,13.1308258936273,51.2668849383822
3,3,12.6546754665122,50.9236826709422,11.1675746766048,54.0766168647565
4,3,12.5634336900856,48.2907774773469,12.7611452588731,51.2177056487839
5,3,12.6091677435746,49.6763200539795,11.7722357632795,53.0767535589252
6,3,12.8067442357584,54.1660252675831,12.4972081650616,56.6281853793894
7,3,12.2793570180622,46.7112583168243,11.6675285795276,51.3753470666343
8,3,12.5277778944343,45.4155113805795,13.9650574184699,49.7307435271186
9,3,11.7874100694182,52.075068783223,6.68271051850834,52.8412530734381
10,3,12.428628351383,47.9762570986791,12.0707203244816,52.5493438916422
1,4,10.659455793799,31.7943336988218,16.3862425774634,40.3595400992764
2,4,10.4349454195705,23.1500735386611,34.1107371278035,37.0133907252298
3,4,10.3484652359228,21.6286038633148,26.2692772104716,34.2681411190745
4,4,10.4051762203592,23.0049902933831,26.0312606221466,37.7062395780994
5,4,10.5285843844575,18.6095721076085,46.5675336889373,34.4097664584372
6,4,10.3361910040758,21.120826949801,34.3714590374138,35.8191716981778
7,4,10.1649555672307,19.4391203762261,41.4113398467378,32.6278813424438
8,4,9.95746444995501,16.9190944354908,49.613695130546,33.441499207189
9,4,10.4665350318049,23.0285018414225,26.3240996527691,36.1003634836368
10,4,9.99275869983764,18.7067663151094,32.8780599407486,32.6713677752636
1,5,9.19227415947471,44.8571082742444,18.511588630897,51.8562661360366
2,5,9.52683809346616,36.7923134248156,24.7355371380375,45.114302345799
3,5,9.343044465914,44.7072511844571,15.4352143807107,48.7791466813752
4,5,9.08043292581049,42.6972185766536,25.6068887788521,48.9855621130736
5,5,9.38765851746449,34.8121774335011,33.8622854574109,46.5836281913018
6,5,8.80441749043742,51.6103410268339,12.2494627835416,54.0832217427401
7,5,9.41205275809144,43.7811973425566,26.5336822545469,49.6487920750619
8,5,8.66147182905975,37.5326523632782,14.9178063279893,48.110310816787
9,5,8.86230540078826,42.2626881023366,11.2169209077277,50.3012149483909
10,5,9.60672614444692,40.9802175431509,18.9555836259162,50.8806700786534
1,6,12.1734601311726,88.9408594882845,19.2794792116751,67.1682117670301
2,6,11.7879987304733,78.6937876534791,26.9579199939843,63.9708673984366
3,6,11.5219468366023,66.387017506623,17.0823288836866,58.6201241929136
4,6,11.726698245307,92.8760425952457,27.8384520531959,70.0556802357049
5,6,11.9216115747088,83.6141358970523,11.5885028849871,63.3599348776588
6,6,12.0445395625295,64.9873844720733,19.6077800901397,58.3269591258565
7,6,12.2302252099327,51.4000010182633,39.2885165517686,55.4937601690085
8,6,12.0569120294011,61.8902607533481,36.9140201758221,57.8034333986177
9,6,11.8035354579239,81.0739336826711,24.4238507991563,66.5282328056315
10,6,12.7121888979255,78.0760143372603,26.7539132558039,63.8527880858268
1,7,12.4120754598866,16.8821536006552,14.9583567741139,31.3589833445335
2,7,11.3216213856863,21.2017448479423,5.95022108278428,37.7281462713266
3,7,10.908100805647,22.3529895251867,4.17972892306026,37.2210081748194
4,7,11.9864279783385,21.6300934103997,6.93084170245198,35.6015212285691
5,7,11.7574431084619,14.4160910711514,11.621513391801,28.8704062225377
6,7,11.4330775508604,18.9850964429393,6.35657593044833,34.2623251976863
7,7,11.057657167487,24.4014404154659,4.49050100142274,39.7622613598357
8,7,11.1843240741582,22.3779665922631,4.77186801573675,37.6637825688761
9,7,11.8105444030378,12.1970866135595,16.1034237760985,27.281453001981
10,7,11.7509999509535,18.5215009122711,9.77626981384535,32.2012083605293
1,8,13.0663405819309,39.8031923945709,9.97538669869332,47.3174825171219
2,8,13.0728377970609,41.895092479312,10.5579944602098,48.6416242762922
3,8,13.6419548758876,46.1749330177196,10.2973830468496,52.4348081267614
4,8,13.3197157957322,38.3625246223097,14.0512419503216,45.804482542834
5,8,13.333704041449,47.8816481226006,8.89344681389512,52.5975097243185
6,8,13.0305938901306,46.1599083493872,6.70896049728422,49.8053860805698
7,8,12.8134867396493,41.8819412390282,8.45302697623035,50.4143010973149
8,8,13.6061716188844,46.9035416868681,11.9326984467654,50.3465304039083
9,8,13.6697747284955,42.3641295590291,13.7527871847764,48.909729744349
10,8,13.2660236389893,44.6679028924173,9.39866820813068,50.4331569504783
1,9,9.88412557708787,39.8551500307259,19.0821822513926,48.7885026058246
2,9,9.68252428987401,37.5769080418345,22.1290467387094,46.6834599674754
3,9,10.1689085108301,45.6353623726267,24.3668191301899,51.6517733970785
4,9,9.79172920720983,36.9328161987482,19.229843709929,46.9825035256797
5,9,10.020940860565,34.1098369895469,25.6474060434361,45.7575988911476
6,9,9.55520779686803,32.2718822542307,18.35842758947,44.3067526296561
7,9,10.0965482916651,37.9572197023366,21.3683436929663,47.2597992365121
8,9,9.56858798904505,47.6904613055903,9.55815019301375,50.2214778357654
9,9,9.83395003122408,37.359950500535,23.0927570200991,45.7891169735087
10,9,9.98231120914506,49.2819416003197,13.8642288289904,50.253590813179
1,10,6.90426550797636,34.6543470385327,5.54757742464612,43.8026629481052
2,10,6.7151234952495,34.4561481514427,5.07677239637427,44.1866987932222
3,10,6.51164933779561,39.409692400005,3.44016946208588,46.7968646698185
4,10,6.5035421500518,38.0912148509794,4.41685998212083,47.394990577695
5,10,6.94316635328024,35.3036940323454,6.33104324943024,43.9593106336247
6,10,6.62480402493547,35.1665727614486,5.14901985185575,43.35153946518
7,10,6.79250202044493,34.0522756564609,4.56289833516516,46.2766746468252
8,10,6.72505395411807,34.6339582545429,4.61967829902076,46.9862593160718
9,10,6.9178647931714,38.9043648503968,4.60271453725233,47.0007558484772
10,10,7.07753039411873,34.9765815669585,8.21534794958971,48.2272082644183
1,11,12.8541977070498,48.4071554382611,10.7865965203703,54.2243513095244
2,11,12.9577846634462,35.2724323619179,26.7370556044717,44.9984909785653
3,11,12.6599520144544,52.8728471021589,11.3961673016581,52.5519044118971
4,11,13.18208638278,54.7570029615448,9.58596454660151,56.9366667546495
5,11,12.8532582284613,46.3110274753227,13.3106589246883,49.5423521562102
6,11,13.0849570580843,56.9752504441346,11.2096425190745,56.3851658610508
7,11,12.6393607839917,46.5326477652405,10.0172736247578,52.3959522016169
8,11,12.5717846479236,56.5176512027317,9.09375963547465,56.8478754246604
9,11,13.1762166429881,53.6026395018984,11.5872807389619,54.6714520945502
10,11,13.0937972176283,45.8635889040493,16.945999879419,50.3169759010699
1,12,9.58315391836414,44.4697927087473,20.6247406933512,49.8449318849375
2,12,9.68682043973674,41.1961918293024,25.2419666847822,48.8386037708034
3,12,9.8268682349675,41.4332940190702,22.6656456450995,48.0673824980877
4,12,9.78249397453284,45.6276561535926,15.8925779168599,49.0558942137311
5,12,9.85000930435779,44.3864134488448,23.8419304421581,48.9048525890585
6,12,9.83699918929231,48.1904911183478,21.3569152053674,51.3541178332794
7,12,10.0008587915652,40.3559022568353,28.3558605888635,48.7238547855703
8,12,9.89431011488388,46.5099202721784,19.8743639839597,50.1172387613268
9,12,10.1798303304918,44.9575165130776,20.9150797479266,48.5957146165308
10,12,9.92942275603589,40.9845886602024,27.652712355629,48.0031385293802
1,13,10.7112015474337,43.4322617420514,18.5579774825274,48.2052779008204
2,13,10.7838585016359,36.5158645272345,23.8311407792968,45.5281011841626
3,13,10.87241971479,46.4715345417707,14.9055041942979,51.2411056166419
4,13,10.4270557313271,54.5302756821887,7.20683951784991,54.5376492522739
5,13,10.2850679162294,31.7210263820973,24.2703429885698,43.0366319862704
6,13,10.6652209994177,42.3209658061599,16.923971685618,49.3434608983496
7,13,10.783556978482,35.942966124579,41.1461790205993,44.8124499224316
8,13,10.1756043541978,49.2528400227441,8.08952995812793,52.6744438121127
9,13,10.8048195483431,34.1434245078627,21.6716289883056,43.2925228799424
10,13,10.9647364152812,39.7866861390955,22.3215986583282,48.1544193336946
1,14,12.0674358754097,48.1688194823894,3.32936236127586,50.9699313952879
2,14,12.4429406439247,42.0050566273617,5.2928383448895,47.7993064899139
3,14,12.5408636476799,48.8723522900522,4.15553448611661,51.5278121753498
4,14,12.9360005520466,23.0524635869923,56.365665007164,37.5123343065024
5,14,12.2854789000942,45.4371413482474,3.4217644288127,51.8287989105382
6,14,12.1423647716035,46.5604108619635,5.17268521723642,51.2346837126409
7,14,12.164679730376,52.4820606781449,2.57278746157351,51.8991239244643
8,14,11.9312077729722,19.9419252553564,135.638667962445,35.2212802405972
9,14,12.1709376858645,46.2652081784307,3.3181907566453,51.4423760216209
10,14,12.3957172257173,52.1237366392062,4.11397344280874,54.5648037664719
