rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.635513306537289,-0.56957537193942,-0.509874762266694,-0.695241381424089
2,1,-0.697818672047895,-0.553027776553261,-0.639078771762449,-0.655266835397595
3,1,-0.682585391074185,-0.314054989551285,-0.663456574612056,-0.342142228341895
4,1,-0.785724304960022,-0.213423831719223,-0.73455441784343,-0.224362984970942
5,1,-0.647127691125515,-0.499379820302037,-0.724116745828924,-0.626581953496824
6,1,-0.621762380993308,-0.48083981776042,-0.526177119475116,-0.574410564219991
7,1,-0.724694608185918,-0.233424440776469,-1.01311557088957,-0.253392998721196
8,1,-0.777280140577941,-0.216937620566085,-0.708344408716816,-0.261896685915015
9,1,-0.683932983174914,-0.538127231757314,-0.641010583044978,-0.639964386320786
10,1,-0.776485064025717,-0.287515419211491,-1.16755498894365,-0.350133366599705
1,2,0.248055125927494,-0.597086245301921,0.00486048082261975,-0.720528779216302
2,2,0.148557170449257,0.187459150110989,-1.69678289205813,0.241065438343634
3,2,0.159299173688046,0.272988956431261,-1.56888642429281,0.324208414268828
4,2,0.272004206373793,-0.649091009164396,0.109512873950496,-0.74312082323261
5,2,0.285363178756608,-0.638603693484958,0.010388888457,-0.708950988819226
6,2,0.128495083768569,0.234789023244456,-2.09007855240899,0.284229736235578
7,2,0.183712530986746,0.295701359683307,-1.58060481870807,0.336083091875382
8,2,0.258815009641401,-0.661391687126235,0.329804236884052,-0.790091213798158
9,2,0.206359136317028,0.20049814778065,-1.59238590205844,0.247382834916477
10,2,0.175281589707165,0.294218895026091,-1.39572420311755,0.354677993556384
1,3,0.0986489292834345,0.293039056982803,-1.78372891749015,0.34004313188305
2,3,0.140475843788146,0.340323174346549,-1.32699949932722,0.429852138716209
3,3,0.136286729976223,0.250124184319067,-1.49305738006782,0.272714434551721
4,3,0.14240043077578,0.221671740441854,-1.48206807768553,0.269359203174072
5,3,0.104709238675022,0.29428053000513,-1.42026075884535,0.360624120216492
6,3,0.171626023031638,0.279626481696813,-1.46703867042906,0.33092814294208
7,3,0.158083640690705,0.117145280916578,-1.33264193228193,0.154440080384914
8,3,0.188687287863812,0.353293598262724,-1.15953463901926,0.411119773755457
9,3,0.137441779210578,0.354626543788629,-1.51047880253355,0.416738542051729
10,3,0.124664151045867,0.303539334055027,-1.27592526400296,0.339881348570804
1,4,0.0313150582784637,-0.854985370536361,-0.108302977328192,-1.04265709101692
2,4,-0.0397129754103536,-1.048615526729,0.100800008747206,-1.25043929522272
3,4,-0.000597371027775587,-0.808494326506521,-0.230198286569704,-0.95780202084695
