rep,id,Cl,V1,Q,V2
1,1,5.48409284466184,23.0290778623008,27.1874854140748,60.2995572674582
2,1,5.15283127704684,23.4133241328767,23.8922171312235,62.7588314010392
3,1,5.23192671569967,29.733609967155,23.3168193345855,85.8347481519488
4,1,4.71920660464818,32.881467873125,21.7166037291537,96.5637254730379
5,1,5.42076693881393,24.7037047916698,21.9444616003495,64.5851294145581
6,1,5.56002506974652,25.1659836250866,26.7478585289935,68.0440696769613
7,1,5.01618853831161,32.2303515554809,16.4366888917532,93.8007774393856
8,1,4.75922508449267,32.7661320895072,22.2933209782934,93.0065068700525
9,1,5.2248809610539,23.7648075620436,23.8461064295314,63.7265808063276
10,1,4.76301053742713,30.5332918700252,14.0845231512372,85.1515641566004
1,2,13.2688624883074,22.4041632048721,45.4899769758048,58.7938562410476
2,2,12.0121924160156,49.0967182442929,8.29662364733476,153.796697063193
3,2,12.1419229613507,53.4807620126127,9.42857630651708,167.130435296234
4,2,13.5904753376375,21.2688175458813,50.5086398896892,57.4804747018032
5,2,13.7732482332124,21.4930440616375,45.7421605563251,59.4785149548641
6,2,11.7736040629953,51.4763288228907,5.59880388080011,160.580581050859
7,2,12.4419960569662,54.709337786591,9.31873337893086,169.126885475176
8,2,13.4124047699441,21.0087991504286,62.9559812275533,54.8430203672787
9,2,12.7269798086301,49.7410820387842,9.20959276394978,154.771367237597
10,2,12.3375392720574,54.6282932146021,11.211133325734,172.301204896028
1,3,11.4273993956185,54.5638786828575,7.60573537380259,169.797962577135
2,3,11.9155091558703,57.2058530157186,12.0087077839454,185.753083119642
3,3,11.8656981367465,52.2718104471371,10.171341964028,158.742053133324
4,3,11.9384636716385,50.8055085482978,10.2837343423353,158.210329342699
5,3,11.4968632451051,54.6316603320745,10.9393980844395,173.328781707348
6,3,12.2925209085834,53.8369226266239,10.4394600753078,168.257288307484
7,3,12.1271730196766,45.7631107835404,11.9411402572839,141.034737227359
8,3,12.5040461765756,57.952669976262,14.197940169544,182.305876541823
9,3,11.8794115205866,58.0299692348263,9.99567732548568,183.33309416759
10,3,11.728586462682,55.1398330756648,12.6379762692381,169.770494322348
1,4,10.6832816450638,17.3110958360903,40.6227623002751,42.6023344874395
2,4,9.95079077396098,14.2636952809108,50.0704765198097,34.6094528235284
3,4,10.3477347100823,18.1349083280343,35.9609363547998,46.3751670055265
4,4,10.54229216466,16.252331114038,46.7476969586434,41.1390447603033
5,4,10.5274497443317,15.9699706195251,63.6823286598649,39.5221611602527
6,4,10.1997407255713,16.12024675089,38.3372975583774,40.1156214717387
7,4,10.8063760717105,17.4935281890193,43.5555394514819,43.4400018049052
8,4,10.5124104752463,15.8794671182688,47.5762736206036,40.0420714960616
9,4,10.4003484652633,16.6406996930847,39.1920922733602,42.4776457379183
10,4,10.0396704091574,16.1351367156238,40.7934333667782,39.1633925021566
1,5,9.26307091855204,26.0103799233092,35.2810419685949,71.8313403626542
2,5,9.59834797724282,34.285195868939,30.4087484287225,103.301926727923
3,5,9.20909136949347,26.4372854819311,60.8484513512002,70.6409952297927
4,5,8.95067480506124,20.9507548896483,76.0703007824777,55.7057115159479
5,5,9.34708327259207,21.6878422984297,72.186431556011,57.5053632654257
6,5,9.37977612500201,25.605134775427,42.7899075751148,70.0373708705717
7,5,9.6825030274753,25.7672711215142,64.2012164216452,68.2301452508861
8,5,9.25808743713947,22.7366984359624,54.187013245469,59.8816411719672
9,5,9.41341110272639,23.4460875859152,51.9130500886677,63.7657999613253
10,5,9.69010611849971,26.6257642323712,42.6466856524436,72.9115466973721
1,6,11.9842536938888,33.5583134450115,92.1388724523302,96.2568774173146
2,6,12.5856449980688,30.6349642476813,87.6013067120861,85.7427176012151
3,6,11.9988651570124,30.65207187736,73.3591554695869,84.9694118259848
4,6,11.861299916422,31.5135265778662,81.9497696761815,87.4205165463406
5,6,11.7667337235242,29.1007599757855,75.9896345827863,81.5588512404276
6,6,12.2318361149295,44.4495911824202,88.1772600491885,134.925248433952
7,6,12.6026509848916,34.7428625872804,81.1576998671131,99.5074075547787
8,6,12.0903537821908,32.5539904827332,62.1157179808709,93.681355188407
9,6,12.6725439572264,29.1831410638,151.078078589625,82.6158634108969
10,6,12.3389019230651,42.6905683313167,83.3397009406645,126.629545294845
1,7,11.4457554569022,26.8785083395904,4.58855423012551,74.0437854279653
2,7,11.1492982931609,22.7807594750288,5.34356919740334,59.5394922284235
3,7,11.9508717910497,25.3316531915184,5.56331445213242,69.2224606135278
4,7,11.084166878188,24.3356544836538,4.7506614191186,66.7342342768368
5,7,12.0772331072563,27.3290580604521,4.70850694983966,72.7719308314625
6,7,11.4137005639042,25.9356335106986,4.12064726192997,72.3493532268729
7,7,11.9446415467795,24.9982956708013,5.92029658656065,67.7152989052485
8,7,11.4445811431668,26.2488354508885,4.19712445810698,72.4128973470062
9,7,11.1871267172329,26.1465497202622,4.21347241525413,72.012684261995
10,7,11.2001671280164,26.5423481301318,4.50856953199254,74.4257885953854
1,8,14.1645641039275,21.1520381692718,53.6486299108102,54.934107688132
2,8,13.7623286273801,19.4640896644179,49.5568873467039,50.9858280126307
3,8,13.657584108151,20.739851045932,41.0234625137728,53.4952799757605
4,8,14.029267923188,20.5716881055282,53.1955465617883,52.8860351730845
5,8,13.9462614539866,23.0990755995293,40.3502605962734,62.2220609541837
