rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.76605210461666,-0.923421229556964,-1.28632752828109,0.153390988250595
2,1,-2.19151876586266,-1.98026588524032,0.0933992182916122,0.985442616141749
3,1,-1.92228715029669,-1.59381238606902,0.691652868779466,0.592067091340222
4,1,-1.61415457300063,-2.88331305211844,0.13183587769886,-0.48708799218165
5,1,-1.6689954312693,-0.491343488163188,0.29859742703558,-0.846081515530351
6,1,-2.95241099579141,-1.31342129365458,0.486081930041741,1.75076771999733
7,1,-2.67768406595677,-1.67438466206706,0.360941907234504,1.72262863059738
8,1,-2.61557549479004,0.368103547122622,0.965264274039658,-0.990112462138261
9,1,-1.67001164253458,-1.09129591958777,0.368089511897818,-0.875518044979986
10,1,-1.63379718911532,-1.43449105953121,0.0210515722380016,-0.0598436207247465
1,2,-0.816034961823759,-2.52811496215795,2.41635069778226,0.435203763143977
2,2,-0.586390371571117,-0.632912232141875,-0.0375504457107964,0.0294112807019051
3,2,-0.932874769603388,-0.93121403962825,-2.35794661724827,0.535796161156402
4,2,-0.604593903740308,-1.24812914004808,1.51841364392328,-0.333647288479179
5,2,-0.661089284873794,-2.02706700958614,3.13735612694568,-0.0266090047346328
6,2,-0.535857193092594,-0.350355553446745,1.12405275390393,1.01062788921608
7,2,-0.66058919051017,-1.14542695342042,0.99500051969316,-0.0477501163387753
8,2,-0.533834331749649,-0.457106870279265,0.282657965590104,1.09001445124388
9,2,-0.691233498433453,-0.698487267891789,1.04515027938605,-0.795268996748707
10,2,-0.662669249939746,-0.671190862805889,-0.855525599516174,0.947882393510934
1,3,-0.603867195114041,-0.781907716311373,0.681838364477689,0.392832639583248
2,3,-0.884219198670651,-1.03583415501778,0.25867778216317,1.19530421729106
3,3,-0.769943834789681,-1.7769708820735,0.580879478218142,-0.0604030196044037
4,3,-0.641057294048598,-0.490484546925529,0.442288684423342,0.196171201692744
5,3,-1.10112690565159,-1.08410180976475,-0.187713287820208,1.84860266071233
6,3,-1.0825328447882,-0.527789880254499,0.990271451163159,1.88761219295248
7,3,-0.899283966369945,-0.758798424410103,-0.423642499389891,-0.794672463457651
8,3,-0.7764587597333,-1.68280469813942,1.30366683566393,0.893980185885055
9,3,-0.742329070709886,-0.350352594897662,-0.658820700356463,-0.0919143215975033
10,3,-0.76927062796937,-0.323587023002672,-0.469809629060368,0.394225446170494
1,4,-1.4603836354694,-1.42362398696984,-0.1236865956474,2.07553818655478
2,4,-0.919233789441946,-0.591693710264225,-0.422862468676205,-0.951935742256165
3,4,-1.00438339470138,-1.13065879117487,-0.442465675700849,-1.74565005052074
4,4,-0.872995895726216,-1.5054774556215,1.13965386670585,-0.180168002768415
5,4,-0.791000895980376,-0.70411009065918,-0.922884944484293,-1.16600856326437
6,4,-0.903192822716876,-1.9435692480458,2.14393249409509,0.00443930263267484
7,4,-0.803183261891103,-0.900708568472524,0.146620886193973,-0.66978016603964
8,4,-1.08549551072994,-1.22442442184494,0.0723576211295685,1.0084356171541
9,4,-0.784795710886096,-0.575721349581834,-1.34489321879174,0.359167614182476
10,4,-0.96208023110935,-1.6753488348862,0.153039078670341,-0.457242312822305
1,5,-0.991765676282013,-1.19512295872035,0.898352268741912,0.323338994150592
2,5,-0.943203455690975,-1.75521784564503,1.1514253570252,0.832340861547003
3,5,-1.23213314630255,-0.874089420921189,-0.724288324198806,1.8726105543464
4,5,-1.88044037743642,-0.581593447923129,-0.285542119541129,2.82620236954957
5,5,-0.885800898923885,-0.163315167548962,1.3592690823645,0.935562503380665
6,5,-1.00379885936979,-0.323274748567962,-1.3307629936168,0.405591750755439
7,5,-1.40687396587529,-0.536622464352152,-1.04291314275298,2.62627345880222
8,5,-1.58934712840856,-0.504466532245215,0.397074096082512,2.3081925306573
