rep,id,Cl,V1,Q,V2
1,1,2.79035714171585,21.8696203331749,28.2003043709129,192.694943038467
2,1,2.0331504603482,48.4570752555889,3.87509798807708,1969.11805630146
3,1,2.49777973404136,178.597022969468,39.6582825684968,8.68293156902703
4,1,3.23209348851026,22.9920246675747,19.6107566006177,135.259131546907
5,1,5.29959270465635,27.7904913795098,46.7372849346753,92.8403859897996
6,1,5.14690496898158,12.9218726722953,31.9113982640633,208.864867307504
7,1,3.44881669631271,16.8778286235228,38.5277128241655,354.733707105553
8,1,1.39012628087336,26.3379752801948,12.3464523710815,265.805104853898
9,1,5.14612205860366,15.573139358621,794.473284054203,61.7593631775736
10,1,4.25337218583405,23.6012604450044,1.57754174856164,90.1309970225558
1,2,2.37060278657198,48.5306505662442,22.7071831102279,1547.46155951021
2,2,10.9113892851584,29.8103030932219,25.7697687894532,43.5664750387918
3,2,13.9254358288472,53.8235267908114,17.6634155174892,240.344976342397
4,2,4.06339293154631,37.671208259696,16.3756521983443,1466.92754450945
5,2,12.4794596845586,59.4716121577784,11.2175643398552,116.105362311372
6,2,12.1710232892983,85.0146320549373,10.4549565526656,192.880591417784
7,2,14.4683732881602,46.1694351199973,15.5406536623999,93.4159423074253
8,2,14.4843328811284,36.6034097303785,49.6203582238022,51.3781420919569
9,2,15.3544564170397,31.1027898462961,156.359546542108,78.986027637922
10,2,12.9925193333736,1.60962927132606,101.081884682334,63.4161536476296
1,3,3.89369188770301,50.4260083228085,19.2593652226105,1231.58695550913
2,3,7.36585624479933,43.2838975375591,19.2903715397746,880.847283596271
3,3,12.173648170333,53.0843626301913,8.3225389121214,180.22407358736
4,3,11.1173778712114,47.4464628062802,24.1315738313164,446.899369207506
5,3,11.7267921123478,3.73419551961061,18.8035528926027,89.6459696341519
6,3,7.34073136835393,61.8064669231485,19.2340667387879,1133.87361379293
7,3,11.7256595577015,80.9905671950202,25.2711657053629,439.130447318504
8,3,11.4854305718785,17.4149145480086,26.695202735159,75.8049438250307
9,3,13.2217684154095,47.3042343856242,23.760364106444,122.543737780259
10,3,11.8906013580574,34.9373697658978,74.1691887744566,61.2371508781765
1,4,8.64897045722979,52.6594445101006,9.05630337423209,311.830066824085
2,4,9.88698799417301,26.4819618191377,11.9169854982849,36.3841092373564
3,4,7.38582180973713,49.4003906494872,3.58548235942638,185.103510151262
4,4,5.48594000607825,65.543355433587,20.4735390457141,690.312097086802
5,4,9.7005653339954,32.6753567733483,10.2414163162406,73.704299521461
6,4,9.15341415812211,1.61423544479432,56.9836174456169,49.9256148508726
7,4,11.8040570067052,29.8696744622441,82.6794548528517,28.8818938471034
8,4,9.24229080854911,4.4935656615676,242.525122174574,40.5261776258156
9,4,11.2285644637154,15.950165651177,32.4046059072617,62.8369860709321
10,4,10.4408230041896,42.3011668270028,4.48712192417079,16.8704285885609
1,5,7.10809696251042,8.13742672992499,48.8594961288671,398.721783912971
2,5,7.92176647999806,24.7557917832473,15.584640733007,79.1444872878914
