rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.11761795294261,0.161636869395285,0.027270569668376,-0.92311215166314
2,1,-2.15032895569006,-1.64532790809327,1.0211043092619,0.647305580734919
3,1,-2.64721220016843,1.04308181538685,-0.874381424117706,-2.16666012386973
4,1,-2.00908263843316,-0.362298581330107,-3.3213703178123,-0.609599886672847
5,1,-2.12666143199248,-0.0441288264083808,-0.160649046440475,0.747793056389779
6,1,-2.12655968338765,-0.75803879132438,0.189148251250489,1.25707425616654
7,1,-2.22941632167945,-1.18215186453333,1.0018477319489,0.975785435912855
8,1,-2.17858075882889,0.167287124136018,-1.65104986124946,-0.181446158648036
9,1,-2.04243648826099,-0.588572229628549,4.32615680798326,-2.17316994393566
10,1,-2.27126947960678,-0.508552237762737,-2.21638931451652,0.797308492703432
1,2,-1.19818091332333,-0.0560988372889328,0.61961054363578,-0.105589659975593
2,2,-1.13254110585078,-0.927796346276469,1.88738530701767,0.627537365570293
3,2,-1.14525687688764,1.30140226674991,-3.02761843572547,0.503685257341495
4,2,-1.18439559834149,-1.34822219645406,1.01177341918468,0.908761148070221
5,2,-1.24416138275002,0.132038325121256,-0.813444711639666,0.859683773354728
6,2,-1.13326655562049,0.744654217418729,-1.113738697979,-0.691391413978815
7,2,-1.02716077709594,-0.530000836499162,0.912249559804751,-0.268154345498436
8,2,-1.16833756108171,-0.240894366992997,-0.747543051319928,0.278330669223593
9,2,-1.03821972320273,-0.587465602638953,1.30528471564364,0.349605869656593
10,2,-1.22505782336452,-1.31678981049154,1.50735373144841,0.248829396837822
1,3,-1.13669569486711,0.427494261216277,-0.772978807547931,0.978043805280702
2,3,-1.13476115631724,0.107593131057481,-0.218180762535435,-0.207486569385748
3,3,-1.28229548113507,-0.0706768650089874,-0.363454086782347,-0.326759019957418
4,3,-1.49584245836741,0.214237529998586,-1.21355362610437,1.31309045014721
5,3,-1.14094630748431,0.349376670458957,-1.75089163407905,-1.21452644030642
6,3,-1.2403137065367,0.510377748889477,-0.234527232144099,1.64907029051109
7,3,-1.26445640159489,0.136086387090942,0.482001155375903,-0.684533651794291
8,3,-1.49117053270315,-0.290714718767813,0.910789835066175,-0.649701313241065
9,3,-1.25017459309054,-0.449117612319207,-0.112650757294252,-0.093382145621751
10,3,-1.25584680978714,-1.35823025546543,0.213435019914002,0.34659152888472
1,4,-1.26795002162189,0.165083813516085,-1.12439015753688,-0.222053765231042
2,4,-1.48654137836339,-0.328007339219396,-1.39781222370244,0.402967038110933
3,4,-1.42059064401043,-0.0289038547523739,-1.23788540543016,-2.2160082916582
4,4,-1.53809553035922,0.319675861821636,-0.277211817647889,1.56927994302885
5,4,-1.60210601763042,-0.6424380081727,-1.55202727156342,-0.638013969071171
6,4,-1.39826405614838,-0.291017634891383,-1.76865158673289,-1.06053518513758
7,4,-1.22232546016838,-0.894026863798188,1.25306110539132,-0.206116946416786
8,4,-1.88348316778238,-0.508319939926866,-0.81061261865528,2.00521461784555
9,4,-1.53400912878031,-0.360513154393283,-1.86449598281931,0.0704860113027835
10,4,-1.2421226598614,0.137471871941534,-3.06455006093251,-2.85729487986269
1,5,-1.51466326510447,-2.33915372434249,0.646449162661262,0.289932107627604
2,5,-1.51010930214555,-0.818407117541638,0.615728712749511,0.472692332357967
3,5,-1.37679787370566,-2.88540281771206,1.05732375278718,0.856717186187955
4,5,-1.4293953070144,-0.0853272207294724,-0.819249121784565,0.817165503012034
5,5,-1.45948248655592,-0.724226842857652,1.14886191740697,1.16188152464726
6,5,-1.41411152725272,0.126415582555351,-1.11059368551609,-0.837547472174809
7,5,-1.70409189740953,-0.124263453169545,-0.0928624850096087,1.82573469882448
8,5,-1.59405853848616,0.102683228157134,-0.222727505900127,1.58094368877293
9,5,-1.21829876617972,0.796166512126916,2.10529013018893,-0.698101499163077
10,5,-1.59106214934637,0.655363237856386,0.944234582949612,0.440988414656385
1,6,-1.14550531094578,0.648267200691803,2.39598452692586,-0.401054563436993
2,6,-1.15264163980563,1.15367412858843,-1.20337019206119,-1.82524497455804
3,6,-1.53508595504791,0.634712800055492,-1.54837684591257,2.23816013567029
4,6,-1.32416258563561,-0.913398302321329,1.11906973036567,1.72319663350017
5,6,-1.21830280575688,0.248448476425942,0.0144719515649926,-0.18722413458284
6,6,-1.18723253473621,-1.55760294486501,0.591784015944407,1.0769306255189
7,6,-1.2656392093506,1.19856697331735,-1.24439071954723,0.668709670310815
8,6,-1.17825025153251,0.768580965313356,2.20348901369104,-2.01964602119309
9,6,-1.19478689442728,0.853089720588373,2.05518545673866,-1.07634554203735
10,6,-1.25159511671917,-0.165793632245831,2.39913021425296,-0.496045137010643
1,7,-1.38059191740414,-0.38851475670467,1.5990650551461,-1.08406569942661
2,7,-1.26805533922946,-0.1376211707519,1.60652462455123,-1.91736934811408
3,7,-1.16796556461921,0.60163743534903,-1.65231090559042,0.506378718065761
4,7,-1.30197255796718,-0.0576634960162483,-1.58737019861161,-0.602304147792445
5,7,-1.37113586311457,0.12043722997009,-2.6617921417556,-0.0158188261421814
6,7,-1.2256888838275,0.176069461901071,-0.0273083878503509,-1.64034005567577
7,7,-1.33050142777068,-0.123898223786494,-2.46965947517107,-1.00660319652575
8,7,-1.36815429149434,-0.0635045500245513,0.706421355982748,-1.79763622985716
9,7,-1.51507521743904,0.131708475023373,-1.50058221554852,1.04944204920021
10,7,-1.32914175440248,-0.47749263697121,3.05993555101997,-1.06984478975397
1,8,-1.01031371399476,-0.0231749313383987,-0.0664594529088691,-0.388767414197272
2,8,-1.1497990940938,0.221947339328031,-1.56302721064353,-0.286276774624518
3,8,-1.19169556074683,-0.770630612105179,2.74393861721249,-0.39354655888464
4,8,-1.22160843976582,-0.259038124716335,0.824314172729218,-0.384034406459385
5,8,-1.83670513544437,0.0833317128924305,-1.44538680549831,2.81182936517157
6,8,-1.03654347163636,0.58053046759152,-1.05052013680342,0.594345638751451
7,8,-1.13021539078057,-3.29779168574293,1.02255950106996,0.768992715624316
8,8,-1.04120834465229,-2.11534458347353,0.339186219918342,0.18012988816748
9,8,-1.22500590615434,-0.245083230182349,0.334127723141015,1.36385316496991
10,8,-1.02782156057357,-0.247627002293124,1.23682857897817,-0.171258659126573
1,9,-1.40537572303012,-0.106678276542448,0.802288837583677,-1.26123236733979
2,9,-1.47585495534161,0.497932994661542,-0.684558301200294,1.47532221407103
3,9,-1.44483112201837,-0.0259623814448273,1.20759585298937,0.391015127199299
4,9,-1.48811787848101,-0.137669080176109,-0.638744743547909,0.177424263457764
5,9,-1.4988332186054,-0.200619700122282,-0.570385319840377,-0.661969830734087
6,9,-1.46386836245416,-0.808500736172163,0.612205842478384,-0.479992734474111
7,9,-1.47555865056906,0.326088751621464,-0.619330672615934,-0.806971124186417
8,9,-1.52360570520259,-0.310419116298719,0.635755601079405,0.0669856007131656
9,9,-1.27598423388513,-0.373337818399575,0.119222011761497,0.491682446499227
10,9,-1.38360277586877,0.387283453060231,-1.73408931510702,-0.000300546501880161
1,10,-1.88640296763352,0.122120288802327,-1.59118300958604,0.972040312145807
2,10,-1.89415355642125,-0.000838293876968543,-3.09706521109045,0.334469960360686
3,10,-1.5830664930948,-1.5507844345817,0.0501774293644024,-0.335005134208052
4,10,-1.72660067811898,0.292990757708481,-1.74058328646122,-3.1001276081629
5,10,-1.58750343763437,-1.43180787154632,1.12702511420833,-0.140454665861437
6,10,-1.93316767961634,-0.962125865774169,0.0453482449707601,-0.485182110959443
7,10,-1.70923432900956,-0.707371065887393,0.362068973608195,0.178639080455914
8,10,-1.74297990261195,0.170983185883157,1.15585839411341,-1.39508290635328
9,10,-1.93581053181965,-0.307434185914541,-1.60222654462983,0.42391646834404
10,10,-1.78580615176318,-0.00360088360777322,-1.54118238879381,0.603052428802486
1,11,-1.33737892423978,-0.348470815188374,-1.22122202718275,1.24519370521474
2,11,-1.1292415153039,-0.140293607347466,-0.542267319051428,0.73320569619169
3,11,-1.14985886158394,0.101232613088384,-0.705203066501598,1.33964208494847
4,11,-1.18891008378332,-0.898018947833256,0.525851390549561,-0.183726106995266
5,11,-1.18154702779017,0.398289951311611,1.17874479112987,-2.1788718192792
6,11,-1.62043194442309,0.364207134932857,-0.917207139399209,2.46256824541638
7,11,-0.983876670449555,-1.06668753377324,1.77060443169443,0.877947326486613
8,11,-1.60903431714032,-0.12134972374822,-0.456208513713345,2.12190615884349
9,11,-1.39453060646739,0.402099394499156,-0.842459212822922,2.20193767031195
10,11,-1.25429145999547,0.174857026838569,-1.52598928581205,0.541299703974168
1,12,-1.79913831463463,0.464546486510585,-0.97167535678099,1.86726928017661
2,12,-1.28729694313113,0.720310311682241,-3.62362616546309,-0.403800975416946
3,12,-1.40278580582826,-0.221607373010178,-0.186571058747493,0.191546164764207
4,12,-1.40822336220644,-0.232436450264124,0.655580577517273,-0.515100494579148
5,12,-1.62959732712104,-0.158167047073915,0.129385007409818,-1.12609741022377
6,12,-1.35228490069056,-0.196812310638806,0.249262247287471,0.712613309918619
7,12,-1.20647063362575,0.101478892955428,1.60021906987216,0.781965650158434
8,12,-1.26408696147691,0.509603663981913,0.160975031587054,-0.3215866761129
9,12,-1.26206127480516,0.617947132593036,-0.788477233024189,0.979965177440146
10,12,-1.44612779356124,0.630804022629724,-1.35545374168981,-1.67458058036709
1,13,-1.22417599041177,-2.16058502507639,1.9902531055725,0.491006284512638
2,13,-1.12753457974565,-0.228190411776185,1.21988319740091,0.271896491216957
3,13,-1.24537901742189,-0.0783868168630758,0.537301005424703,0.517395471242593
4,13,-1.26661170133894,0.316083562900919,0.118120845544918,-0.903413915770269
