rep,id,Cl,V1,Q,V2
1,1,2.78032303447808,13.169931409275,13.3937236273398,14.1408466896024
2,1,2.76691529601041,13.3078641165518,8.49334745545425,14.5436233357631
3,1,2.72720024860116,14.5200826120306,9.61500470284006,15.8581180050708
4,1,2.70498425195765,15.8413281300718,8.6251194080949,17.1082727079136
5,1,2.88172069103889,13.0695254219393,9.16231233873016,13.8812317173342
6,1,2.68495768863754,12.8338518480422,7.62162518099847,13.8231361392278
7,1,2.8017763680092,15.7854213837438,9.37247982148559,17.0448415352584
8,1,2.6484464075507,18.8928956820981,5.75694814823444,20.4877339763273
9,1,2.95215285935969,13.3796840116705,7.57669148654844,14.6724478193988
10,1,2.88835758777646,14.1284982831691,9.32051723669467,15.1601768019693
1,2,6.48224451799279,23.5291985753171,4.93121100381497,25.1947197029198
2,2,6.21135245936499,25.0520400303743,3.77842750326274,26.7443560981256
3,2,6.7701581209471,21.8729756228815,10.6237911844865,23.0682553050514
4,2,6.9507882752695,21.8053744545799,10.2669120585676,23.6789052356669
5,2,6.37755128130529,21.114936993545,5.94498835855266,22.5794487351901
6,2,6.53802733928662,24.8912939959773,4.60756369251858,27.0537555519814
7,2,6.68434810343444,19.9597658600575,15.1444407708664,21.4646577189259
8,2,6.63260641235084,21.946292383373,6.55508223856186,24.3703918055697
9,2,6.7627707725507,18.509468284726,10.2495068822861,20.058344668131
10,2,6.61527693901357,22.7756932522417,5.32317179805049,24.8322721145482
1,3,6.61337306363469,21.0088265203578,10.7944627674407,22.591498305559
2,3,6.64350756798697,29.2023376622934,6.65101598871006,32.3997579850343
3,3,6.2607555868234,25.0732984487874,6.38182678782707,27.1113788766026
4,3,6.23133336169219,21.542497512912,8.26947338160961,23.3067836217195
5,3,6.06898059113193,27.7888357212286,4.14929475324844,29.857227429707
6,3,6.37497130462158,28.8877456840028,5.79212781556067,32.0349723035695
7,3,6.19908461151951,27.8759635157644,4.5531936618373,29.9210992821263
8,3,6.20545471376745,22.1283318111527,5.64958435394512,24.1315472255171
9,3,6.29100117642078,26.494646075687,5.9730985722338,29.0511954306956
10,3,6.45081970463706,27.5349353454745,5.98203134035366,30.3607883648292
1,4,5.25127144812384,19.3828566466862,5.09742874777811,21.0461135390953
2,4,5.16089984419475,21.4816810749397,3.45983469797639,23.5261331551829
3,4,5.18301985183143,13.6153495191631,11.6761073943751,13.9072214637579
4,4,5.25961414082851,14.2237330045578,17.5519616720428,15.7413494082688
5,4,4.96154814071296,18.7681676177714,3.49788877662283,20.1383194577024
6,4,5.04890986740791,19.0165441417345,3.62314263951275,20.0692093789746
7,4,5.17264044632285,13.4382530112496,11.1641027193997,14.6673075521246
8,4,5.29651114750932,14.6691712798498,13.0277492856355,16.2058620054539
9,4,5.45552451191917,17.9149635783868,8.23813671859405,19.2136306966443
10,4,5.17065549649971,16.8096658182477,6.55714479351527,17.9132351011551
1,5,4.71044198165904,24.8205862932746,7.45938017671315,27.1856636576221
2,5,4.43536216313725,23.4091196585806,7.33864165413316,25.930544843727
3,5,4.7109584297792,21.3142346925738,13.4602089981643,23.1936198137363
4,5,4.44122411150093,21.5315212319422,10.2585591720318,23.4192813818574
5,5,4.46069965222092,21.6986435921972,6.52389937352324,23.5601653380244
6,5,4.68735659841688,24.5593487932859,10.6743993449945,26.4219060546478
7,5,4.55216276084128,22.3840866123489,13.7046052753773,24.4994274827652
8,5,4.61431599673205,17.4829810155043,19.9215618464085,19.1781950976812
9,5,4.5295609856991,19.6873023132805,8.95956252567309,21.2451486655164
10,5,4.64206895936543,23.2495607849906,6.76644782700855,25.5844916802601
1,6,6.06566746080849,33.3407098973757,11.1330139723882,35.3821692479481
2,6,6.0813496063401,33.0204405548559,11.6664883746495,36.4886315813054
3,6,5.96175455058183,29.2708775273283,18.3010368305733,32.0460142733978
4,6,6.29714404621715,29.2223806964193,35.9397439753131,30.9227503016999
5,6,5.91731743866619,32.5748685192644,18.0402825943172,35.7629650501218
6,6,6.25048012081982,30.5838503872987,23.6084528373605,33.5720217137145
7,6,6.04814617896399,29.6301135998159,16.2991202703888,31.5317923306559
8,6,5.89965790792692,32.070632524816,11.752458605796,34.0167964245144
9,6,5.94079512666129,27.6006076399638,14.0442322965881,30.1270235836459
10,6,6.02221791059136,30.400385469744,17.7358018633298,32.9176085954481
1,7,5.94908646842759,11.8916579654611,2.99248649064369,12.6080559214663
2,7,5.93781104457463,10.7860667675014,3.45374039084183,11.8874606272453
3,7,5.84562429645722,12.368361554586,3.1942199605465,12.9335152880429
4,7,5.74392402978922,11.0522984098518,2.9563817150959,11.787608143509
5,7,6.31249163675817,13.0463159338309,3.48726735320695,13.7692100548572
6,7,5.7215837819551,9.57463585577391,4.57901175270037,10.0598376602722
7,7,6.0131791246558,11.1679143673403,3.07947417819576,12.0074434264169
