rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.680530279412125,-0.349051774809531,-0.131983407819549,-0.355560423389372
2,1,-0.664137116567523,-0.329398688605223,0.0260141903271158,-0.352241656779863
3,1,-0.707150873704574,-0.401814192661029,0.00900468813795852,-0.391252116961034
4,1,-0.667503753069212,-0.147450057145675,-0.412771531932279,-0.158066318995147
5,1,-0.639983228751164,-0.265728936973838,0.10167032047816,-0.269241740853752
6,1,-0.612061281812876,-0.31298153818206,-0.0265657717378805,-0.301673037421061
7,1,-0.693277605565562,-0.372706020863554,0.0898361156658994,-0.417399147359744
8,1,-0.659066203987135,-0.263054817865326,-0.229190022667578,-0.258631132153078
9,1,-0.681481835281019,-0.288955659609508,-0.286838737274182,-0.290453701323417
10,1,-0.616293057081358,-0.339202921175984,-0.511339670564647,-0.353308269627491
1,2,0.208878350200712,-0.0677097028264152,-0.143691637849749,-0.0802057404431355
2,2,0.252463842828219,-0.0622098886470587,-0.142926117108641,-0.0653690518550871
3,2,0.256328948211452,-0.0357276308723566,-0.149726012429792,-0.0753129301556259
4,2,0.313882247007047,0.0246231989504532,0.122773875360829,0.00362127672728563
5,2,0.233579444449701,-0.0585867500626284,0.314662950081291,-0.0602069268182111
6,2,0.241196482180841,-0.00468491270687646,0.0952335945774418,-0.0128343204050309
7,2,0.271660712126059,-0.093755721929135,0.409346392883671,-0.0767894834439585
8,2,0.313386001206331,0.0161699721458769,0.201292487177593,-0.00828481120837136
9,2,0.249397050036912,-0.122714901970631,0.254159001023448,-0.130265009775966
10,2,0.255437532005171,0.0792659215095486,-0.409854185167423,0.0763455323272011
1,3,0.143580733782173,-0.0280084986082121,0.106765156240624,-0.033323663473071
2,3,0.187913460989327,0.0532493140114458,-0.284562543760695,0.0486676266009661
3,3,0.200360639966766,0.11956510771303,-0.338535207983957,0.134360085170648
4,3,0.141659369281248,0.0958253068404955,-0.512888507261663,0.111834987985191
5,3,0.194738997556171,-0.00076248717557585,0.129503888795659,-0.00854884116762987
6,3,0.163835686246591,0.197767027191259,-0.389873691623503,0.211739962461812
7,3,0.171460023042509,0.163835055125506,-0.528692423687874,0.17335381012893
8,3,0.187126003687851,0.0437810392404285,-0.0990542342643232,0.0440110096673783
9,3,0.187517212404916,0.0659291461399614,-0.431444886865878,0.0927776522512895
10,3,0.191322133437906,0.330549599451974,-0.573287605787226,0.31274339198443
1,4,0.0178800420198401,-0.342413318980428,0.192684322329445,-0.367999799128703
