rep,id,Cl,V1,Q,V2
1,1,2.62393529486318,14.8214899540586,7.57987797981626,15.9439711656444
2,1,2.66730440062058,15.1156591719421,8.87727552803042,15.9969733871252
3,1,2.55500611631928,14.0597447752357,8.72755444087995,15.3849395691663
4,1,2.65833965525121,18.1320278527828,5.72423535321279,19.4252716133693
5,1,2.73251454076525,16.1093683742794,9.57495495074727,17.3813789340249
6,1,2.8098868325119,15.3658634231059,8.42256773113884,16.8267210309453
7,1,2.59069942017358,14.4750127671363,9.46231081431557,14.9878826373774
8,1,2.68086441984041,16.152504393797,6.8777425957839,17.5667878558123
9,1,2.62143966138941,15.7395124411613,6.49246174543104,17.0165686603991
10,1,2.79802114707141,14.9681858466457,5.18692397864426,15.9799199061351
1,2,6.38584512303899,19.6370919355552,7.49164853801923,20.9981734921866
2,2,6.67033000054887,19.7453898283846,7.49738574605586,21.312039461512
3,2,6.69616141735797,20.2752776773786,7.44657724980426,21.1011653257544
4,2,7.09285357367052,21.5365851803353,9.77916776727759,22.8342699290337
5,2,6.54554676797268,19.8170598689793,11.8478149689835,21.4223393198986
6,2,6.59559481161467,20.9145484235479,9.51352151740951,22.4615931017581
7,2,6.79961643073437,19.1322272624937,13.0244310145078,21.0700313218695
8,2,7.08933464806773,21.3552988479661,10.5779642911493,22.5640151344749
9,2,6.64990481649976,18.5861192338346,11.1522303658973,19.9728966711968
10,2,6.69019501022176,22.7461488066929,5.74095931563924,24.5567491310858
1,3,5.98218702892454,20.4323908359567,9.62386225520426,22.0060526142203
2,3,6.25336020583706,22.1620028773461,6.50725667641774,23.886389611929
3,3,6.33168333933076,23.6815208739232,6.16535243288047,26.023534013768
4,3,5.97070410210582,23.1259469829848,5.17889649867404,25.4439039997139
5,3,6.29618874218377,20.9967452824029,9.8452036597072,22.5580583448983
6,3,6.1045914054379,25.6077989999809,5.85682013993515,28.1171907650731
7,3,6.15131274961847,24.7534526788419,5.09769300795326,27.0583327550823
8,3,6.24843788999535,21.9531572089319,7.83363212546056,23.7754184212682
9,3,6.25088281157209,22.4448024902819,5.61833649539345,24.963602151923
10,3,6.27471223284064,29.2441491844354,4.87535491027454,31.1054980522326
1,4,5.27556368432088,14.9202090691443,10.4872982248617,15.7468665881131
2,4,5.16073474707169,15.1945960806867,9.20855076979487,16.0823182714136
3,4,5.33340445530549,14.7487906454032,9.75383810838254,16.1683894076909
4,4,5.16824046028364,14.1372551533334,12.7857378505043,15.6013292379328
5,4,5.252218500727,14.5084445866386,14.4825528243109,15.8223750655013
6,4,4.91164639046547,14.8350779160725,5.92962551449802,15.9611557402952
7,4,5.27590366403529,14.2656126918415,10.6150136800792,15.1385336732216
8,4,5.07627665958063,15.8939307131217,5.67122527536282,17.2743297377615
9,4,5.42559663238548,14.4188277119858,17.2642111280169,15.2826942146321
10,4,5.12800363228613,12.8896299486636,13.4915521774477,13.7846264155915
1,5,4.60940904157687,20.6804222353805,8.85773008050407,22.3335730361473
2,5,4.45920005634332,18.8000833516831,14.3222150130516,20.0023363363319
3,5,4.50421637385801,25.311882198541,5.79084921948855,27.5079596545982
