rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.721786382545329,-1.50197746410201,-0.34817965525778,-1.52076357151289
2,1,-0.668292066557393,-1.58023707944434,-0.749139508298556,-1.5983053292555
3,1,-0.666365858492474,-1.47596771471748,-0.198324653719168,-1.49135909832742
4,1,-0.69722631691342,-1.3745380603305,-0.38733974106985,-1.40174819922711
5,1,-0.70503326871108,-1.46983532154513,-0.124440214262308,-1.51126110207092
6,1,-0.635747525718733,-1.68651141855749,-0.257912990587889,-1.71412735606075
7,1,-0.689513777369054,-1.4599624846327,-0.451447036902081,-1.47027417262363
8,1,-0.662472604632105,-1.35024508220614,-0.4732806821724,-1.36774667547154
9,1,-0.663068351434446,-1.64792887617183,-0.532829392290078,-1.67858941384442
10,1,-0.66467090377549,-1.65153409117449,-0.329095710205855,-1.67705906677821
1,2,0.264844555055238,-1.38968374495671,-0.0684313836220656,-1.42625791215454
2,2,0.19939280256869,-1.40518825662931,-0.432351325092715,-1.42814567462724
3,2,0.269773483486421,-1.36689306349068,0.123974562653452,-1.37593584270117
4,2,0.216486566557584,-1.42287966717503,-0.340859367712383,-1.4591111001074
5,2,0.253064345906402,-1.40597340949814,0.00398534344871077,-1.43429504676942
6,2,0.251721341288957,-1.30760276602179,-0.272759707179077,-1.29988811106308
7,2,0.201302700183327,-1.39829576920832,-0.266202294069828,-1.41880913350064
8,2,0.293541899953002,-1.25934463726741,-0.0896964876558878,-1.29077754880264
9,2,0.243055098150527,-1.346430237177,-0.00875503500564939,-1.36118454304336
10,2,0.19672727838964,-1.42106559613303,-0.363650334497858,-1.42190683091014
1,3,0.200034819391236,-1.19414565738818,-0.130364214472025,-1.21667441148069
2,3,0.21123691623924,-1.23960288429816,-0.366955894158402,-1.27054618075432
3,3,0.143144849378482,-1.30991274303089,-0.258432932413332,-1.35804782887583
4,3,0.19703500615545,-1.34581800327079,-0.0964286757555225,-1.37658895158402
5,3,0.187889771740409,-1.24399211408395,-0.228414758963199,-1.28799164388857
6,3,0.24549657884082,-1.24038189267382,0.0837783560588504,-1.24017266990216
