rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.18051160700555,0.139778092159855,0.771934329496376,0.168018334910758
2,1,-1.23548432426462,0.205426387953887,0.531073153665004,0.259414549011044
3,1,-1.1974657693023,0.0353192370900037,0.84363470710607,0.0569046447780336
4,1,-1.24163799182579,0.23467824453641,0.451206581044058,0.31178079521837
5,1,-1.1930795788654,0.132614938474874,0.565308415444586,0.133278517233901
6,1,-1.23173700694908,0.00717264100265668,0.685446922425603,0.0144171380115062
7,1,-1.16714611253281,-0.0341316557562858,0.862260823200183,-0.00605167066792112
8,1,-1.30877015125749,0.406426823744721,0.630901023688789,0.502505389848622
9,1,-1.15810282868092,0.188357394026752,0.407962621998387,0.251299214064313
10,1,-1.15111952542438,-0.0350256906030195,0.650087916519928,-0.0313366162862299
1,2,-0.306096272072018,0.121965029267993,1.38786128396842,0.122112187261129
2,2,-0.288197357908999,0.154621579940877,1.20651021085355,0.190111625687718
3,2,-0.26357826372057,0.185960984447009,1.31946021801839,0.201494897799378
4,2,-0.293415124854759,0.0963018447273814,1.47077811854579,0.120811541765643
5,2,-0.284892910317492,0.0791561756852303,1.38910047094535,0.0946499703436952
6,2,-0.328215545221157,0.101695720953273,1.31890528150146,0.130205894803403
7,2,-0.30607197175283,0.0767073226064776,1.53158134105473,0.0969670846368425
8,2,-0.285740757952613,0.103761204006196,1.46189197026553,0.158598833531071
9,2,-0.285316481913825,0.0383038177358568,1.33308348874884,0.0899325139157858
10,2,-0.270197717694961,0.172826791625884,1.29674985843458,0.205745048118137
1,3,-0.354595904767306,0.0782957799363019,1.19727666609127,0.0908689324978634
2,3,-0.29329233566152,0.374419186452155,1.21317779501398,0.462830228462246
3,3,-0.361440761083369,0.295930148901651,1.01394212449884,0.343298306002327
4,3,-0.324958882161591,0.203472559400967,1.37871332839936,0.232758498299273
5,3,-0.35744445802638,0.377435714389471,0.749710065796283,0.430487253304056
6,3,-0.327009411282099,0.320517889389979,1.1573951351656,0.403326035361854
