rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.610469624046114,-0.220331761541516,0.131245864129339,-0.398527597580169
2,1,-0.686334721774555,-0.347287993868851,0.351942939543694,-0.464063763246378
3,1,-0.64230638704812,-0.161237366476271,0.351768279580615,-0.15633048880803
4,1,-0.689356007601926,-0.128556190165363,0.285137996546838,-0.0807797364785607
5,1,-0.605742981438866,-0.49617669032569,0.222546211361936,-0.681056246006832
6,1,-0.618143662606732,-0.235239477035154,0.185914547694171,-0.320599873129469
7,1,-0.639709768939787,-0.280336293988377,-0.0300457789400411,-0.317885231561754
8,1,-0.695606885119786,-0.322870474857688,0.0999237467456105,-0.494557546922069
9,1,-0.653829677764828,-0.165194791357746,-0.285980065058086,-0.213506538297688
10,1,-0.684499121840605,-0.263339260455268,-0.0899431792531826,-0.339827470845865
1,2,0.229839377709398,0.00615160009978666,-0.158220782870805,-0.124299062678115
2,2,0.178406365327998,-0.0506943572387332,-0.0115621940615887,-0.112726327996524
3,2,0.215846166166635,0.137726838281989,-0.297916438622984,0.0870575703333875
4,2,0.230818373487918,0.0764400354905864,-0.177851239518273,0.249276387583111
5,2,0.285530646996807,-0.0828488025709949,0.478442368019119,-0.0239487637567693
6,2,0.209345268145487,0.233437941503174,-0.728754196481502,0.434267448383416
7,2,0.224531326273668,-0.00284265030852167,0.206036012179414,-0.139302899565179
8,2,0.243043164615069,-0.0791933331680555,0.581981217104436,-0.223353271746447
9,2,0.280558211093332,-0.0901857326910085,0.96283458680055,-0.165072485962423
10,2,0.23408765552945,-0.0955018884706433,0.754835081941694,-0.111459906689111
1,3,0.15719333550653,0.233234148974756,-0.517584387786899,0.332024503173874
2,3,0.210034490684809,0.305162022322137,-0.0567181825505834,0.537333778730045
3,3,0.164525476378908,0.380600977455761,-0.476768355144808,0.547295590060535
4,3,0.187121227165788,0.268258406302464,-0.372219435897113,0.423533721795355
5,3,0.167296835906636,0.182634840531097,-0.221155305119163,0.335918498326455
6,3,0.198206571893227,0.302646509604758,-0.172222766903391,0.581538514209209
7,3,0.217133378153913,0.24881025636634,-0.124260207556577,0.336305782110169
8,3,0.180634447876649,0.244085093381184,-0.0839513591207305,0.379700394322398
9,3,0.165411647553501,0.246049781442684,-0.213797611025545,0.338814434676994
10,3,0.18061762856572,0.415186423273617,-0.612519773850539,0.553665836756632
1,4,-0.0126667890587847,-0.351955957903923,0.197517161934826,-0.668045424170642
2,4,-0.0380064029165688,-0.419568774316942,0.41430223164587,-0.711795460672139
3,4,-0.0110171338749658,-0.350557252477653,0.139534714278914,-0.508969295153312
4,4,-0.00905446213936174,-0.445812065140894,0.705266016511018,-0.558542354160362
5,4,-0.0349012851241969,-0.434356637903411,0.7340531237,-0.59580267269747
6,4,-0.0592772336351466,-0.494773697932531,0.377658038598473,-0.76868947216848
7,4,-0.0183158710067921,-0.423566371798196,0.455505873850611,-0.701274619676522
8,4,0.000414645171758357,-0.375376706995082,0.482723960142549,-0.510784925392032
9,4,-0.0277568147534189,-0.431678826601701,0.688220176302576,-0.581771333744202
10,4,-0.0084076652315687,-0.291344784196166,0.12658560990666,-0.575525484137322
1,5,-0.139612158043555,0.11953175721844,-0.166355717479442,0.218692980690286
2,5,-0.102344160822406,0.113457027979041,0.592090394275147,0.0717242181905878
3,5,-0.12471893405715,0.188483620389013,0.496219470902274,0.18725440263004
4,5,-0.148681137039133,-0.158094378400233,1.25603964201022,-0.240525090247025
5,5,-0.106154803309943,-0.0341318494868679,0.5416092281637,-0.0406596745137239
6,5,-0.107998887521037,0.152553643391407,0.271129531765616,0.323677750469004
7,5,-0.10942025712503,0.0767577296922974,0.557216879854988,0.0818065722069815
8,5,-0.124132307946598,-0.00491287256737701,0.442561100705597,-0.0513263030264995
9,5,-0.12367565141419,0.187947684683557,0.0264442849793996,0.327217267829113
10,5,-0.165229431844966,0.203993793999136,-0.329829479044209,0.185324141542692
1,6,0.0754599475541031,0.700662870859561,0.36550657348073,1.16073421556289
2,6,0.106020786501969,0.605593373008784,-0.28167487395237,0.963768404820057
3,6,0.103131927765463,0.795484551585512,0.252531302329272,1.11268372883574
4,6,0.100464182254444,0.639175557355191,0.337019288540589,0.927430666005838
5,6,0.10182281722376,0.648934438842336,0.0828995539780369,1.01721336201506
6,6,0.0961865373324108,0.688616827663023,0.340083385192798,1.00755196003142
7,6,0.09235554354824,0.79988918380553,-0.0611439722606898,1.23348324770426
8,6,0.104790399259497,0.654267311816871,-0.147383502434648,1.02128999767968
9,6,0.118260401671984,0.69786363922529,0.670360632006848,1.14430067457995
10,6,0.103943207031474,0.626305037207822,0.511482933645236,0.999111597814153
1,7,0.104338014878619,-0.600450205262502,-0.678987961618013,-0.880154382394671
2,7,0.0981393877390566,-0.56530432036664,-0.563995611565462,-0.92152389930175
3,7,0.147564529316651,-0.436037959130969,-0.83086623676345,-0.762801866248138
4,7,0.0880463537703802,-0.673674414607672,-0.732404210214357,-0.908025815908007
5,7,0.146631935452825,-0.463528996766517,-0.847573562034959,-0.702645316456115
6,7,0.120647270706659,-0.557679488834276,-0.802378319466866,-0.698456093142986
7,7,0.132476362818542,-0.621013384485516,-0.486126455635587,-0.853561394149559
8,7,0.0729618611612359,-0.611275532843375,-0.839988484631133,-0.861323762527631
9,7,0.0648361618509444,-0.633042637005899,-0.826700197287453,-0.904366873769747
10,7,0.151793308690742,-0.415500428014337,-0.822238578699805,-0.647222390797755
1,8,0.265812364382345,-0.055122170688771,0.312990799413502,-0.120060310211572
2,8,0.258851336161649,0.053110109394476,-0.128886740979734,0.0838163145415855
3,8,0.206687547647829,-0.0126300715923601,-0.361767785534272,0.0185430823772426
4,8,0.263260957243413,-0.0430448818975101,0.136669623320924,-0.137498497450391
5,8,0.276253458206797,0.0730664201927983,0.0487478759919791,0.170963958176954
6,8,0.264128168045054,0.043270919718844,-0.0922751641725631,0.148578138626844
7,8,0.252656820514295,0.030019740437659,-0.312857799966776,0.00534962834281327
8,8,0.282448655839483,0.0801527408089811,-0.32229690736425,0.0093519264160567
9,8,0.216581151951643,-0.0153093909947957,-0.295851901919261,-0.0363729390690701
10,8,0.208223793983814,-0.0051664429983988,-0.333682263614126,-0.0287906461288039
1,9,-0.0447145013687516,0.0404253267521356,0.488492674816857,0.0161828432458373
2,9,-0.0666111615929754,0.0573165801501374,0.323341279303438,0.0590600320789086
3,9,-0.0661886373359439,-0.106736541392291,0.349697378840936,-0.132162784114898
4,9,-0.0654734048699325,-0.20650072205756,0.358559501055891,-0.325903471848467
5,9,-0.0657248525552652,-0.128753279144723,0.304457409730383,-0.197715468719713
