rep,id,Cl,V1,Q,V2
1,1,2.64722261424606,15.9845280247415,6.38761014351077,17.1298339321447
2,1,2.69378153034799,18.0370362254349,2.98186618267819,19.9641042868277
3,1,2.69584899132142,16.0599122533662,7.16723172138991,17.4306966574066
4,1,2.57777254706338,18.1238110810494,6.28000688517988,19.4865663496439
5,1,2.78484748633378,13.6615555630971,11.1001919075356,14.7073288248596
6,1,2.58258499352383,16.8911614938615,6.69819630639864,17.9704647906912
7,1,2.46232401421087,14.3507319251061,9.09559500553281,15.4711599096554
8,1,2.65624576321167,18.9212163973269,4.93216181654719,20.4140807602732
9,1,2.69874088175445,14.1151478945413,9.09639274326156,15.0710935802296
10,1,2.7015895966377,18.9225388525632,7.55605395444299,20.178746320116
1,2,6.79542380965921,25.0208063621919,6.53684852024482,27.2167333207755
2,2,6.96875463042512,25.614349732412,5.73433577025351,27.430580190607
3,2,6.56409634600444,24.6083135781006,4.62432875835048,27.5533045853881
4,2,6.50656938151866,21.3929501521734,5.98949321542177,22.8416051653186
5,2,6.41424354068313,27.2882714849276,3.11778715520385,29.3484314851623
6,2,6.76149844082193,24.7592627115253,4.54473183237797,27.0287843823393
7,2,6.53438069654902,20.062137669352,5.31141193289691,20.930652587811
8,2,6.80448831472544,19.2903741976785,8.29041791054626,20.7273343017123
9,2,6.57649527057454,20.7199739705102,9.76583182368014,22.3894644611888
10,2,6.5307849532809,21.4726922568959,10.8346801808742,23.1107941060123
1,3,6.2930069606538,24.6310710202343,7.96908655640923,26.9308123825991
2,3,5.9776376754708,22.0151258072505,5.81417986918804,23.8291484489934
3,3,6.23774949598153,26.2203523432551,5.69498773883333,28.5449723243197
4,3,6.08501290227237,21.2878223312977,8.36178856896583,22.8152501987935
5,3,6.15083144327396,24.1011673999047,6.67235513685806,25.9396231347825
6,3,6.39540546964177,22.9327757181944,9.0036938649179,24.87125147409
7,3,6.05302051840659,22.3136663563799,5.19598003295017,23.7718767586739
8,3,5.9760004930521,20.2545597920805,6.34759272722512,21.8678106499857
9,3,6.03729065999141,23.4098939227575,6.89814485269078,25.160762013766
10,3,6.11766711795172,24.1262058918727,5.79101744485915,26.3012498365808
1,4,5.04714415441615,22.6152638092527,1.35118259132774,24.7468665130994
2,4,5.0873254553531,20.6033452374647,3.5013527683205,22.0570906587076
3,4,5.10568398453355,13.4080525149677,11.7045203003047,14.4859210110701
4,4,5.00542696649923,11.9162376567301,21.3968510540002,12.7791138299872
5,4,5.17563891173797,23.6956921226285,2.20038504571906,25.7658800480779
6,4,5.20015186540292,14.0951620765032,8.51483228929203,14.9808389413473
7,4,5.33152629067565,22.6400225622702,3.23279545740105,24.8481956967131
8,4,5.16712431486544,13.7930525633924,13.8520240312228,14.4760750424373
9,4,5.27542529014764,18.9732670689938,4.80402580760485,20.526479657287
10,4,4.90468609544587,16.7407128887826,4.12712543273938,18.0729898508195
1,5,4.62242594460767,24.6016198437679,8.29640539628666,27.1387678921139
2,5,4.71719229964016,26.142082527253,6.17046388052811,28.6792396536228
3,5,4.67579231473749,27.6400758271299,8.02591593178787,30.0173073802009
4,5,4.53257089520028,23.0326650668662,9.82089817009833,25.0879081559071
5,5,4.5110055769694,19.9263222109117,8.30031781022019,21.3260504229156
6,5,4.36007253345573,24.2181141569443,5.83700144651458,26.4518483927136
7,5,4.61218536461675,21.9385165136428,9.18452852999087,24.0633898134007
8,5,4.76255785699133,20.4299552134916,12.1265094044277,22.0280764312351
9,5,4.43682074171566,22.8114800161521,7.53918814281375,24.199500127962
10,5,4.45452247255718,25.7924404162887,4.89638674175225,27.5821180265878
1,6,5.90999628336039,32.5026132896064,16.4100912732023,35.5856606595728
2,6,5.96967010398498,30.6531881022339,19.8850490957337,32.2030242956898
3,6,5.97980706929545,41.3939309981535,11.1046276967666,44.5662179785482
4,6,5.79335381213711,31.7860761859494,19.6964088970858,34.5309448473165
5,6,5.97708750345577,37.1515585952577,14.0037656274322,41.3383793674372
6,6,5.90754329332084,30.50811707528,21.4716269240887,33.7292706484682
7,6,5.73244233310775,32.8035986467885,13.6709958168478,35.6616097470737
8,6,5.82237390274718,27.5384919843813,13.1674422661895,30.0884520303962
9,6,5.73752532942749,40.8742484252416,5.43750346237385,45.4168894700737
10,6,6.0102155644911,29.2454218786976,14.6460719874122,31.9983759081511
1,7,5.85496109898246,11.221623691002,3.42175206495547,12.1673006609827
2,7,5.7672058130388,13.3791377966554,2.10722145668896,14.5777776827952
3,7,5.74972303615216,11.5076308697714,3.51587606110806,12.1991780901385
4,7,5.9121738757348,13.2176550242784,2.41914374897604,14.2397238522557
5,7,5.99523998199236,10.8881498117197,3.61792592906244,11.8855567250283
6,7,5.63371553637631,11.7220448542584,2.37913585921917,12.3583623455588
7,7,5.6349886646315,12.3302682497959,2.28295884681737,13.0783105333441
8,7,5.91009807222962,13.4440628996611,2.62241541195763,14.3413518737562
9,7,5.65346386844006,9.58323003042573,3.82977884260372,10.2870034890808
10,7,5.66439126942621,11.1998278245996,2.49342019716912,12.0152233155654
1,8,6.51300197042985,19.3497959175204,6.23040331320569,21.2598388130473
2,8,6.2150888970284,16.9805918496472,6.76379583610232,18.5291523227293
3,8,6.87012173176521,24.0139591449895,4.79286730134219,26.5034549717583
4,8,6.52756679911375,20.308163663554,4.46161274482412,21.6058124192542
5,8,6.67622296257645,23.810251308619,4.70848502518577,26.7842600037005
6,8,6.80801096565833,18.3159214619821,8.84726437696111,19.7696339245767
7,8,6.85019451090568,26.3447863686477,3.77925694070314,28.723817369971
8,8,6.66103478769246,22.0789413392585,4.66060874733347,24.2865378016435
9,8,6.52618281538429,18.7950330891878,6.55945765519161,20.1964926758597
10,8,6.7387502276656,19.881533660526,6.8727462276291,20.9768279420665
1,9,5.05658498674722,20.8574990441551,9.48731721684961,22.5877519888487
2,9,4.83940146095744,20.740533478903,5.98249617047734,23.0182922204148
3,9,4.85802634878362,22.0583296553661,7.15074573984588,24.1508929375849
4,9,4.89687215771429,20.2431534223878,7.59496534911194,21.7063949697476
5,9,4.84794481848644,18.6384827252403,10.0036666746906,20.4047686428879
6,9,4.72756398863066,19.4837301369721,6.24847535863728,21.3155248987033
7,9,5.0121024199406,20.4326606453461,7.37079213130909,22.3636001675657
8,9,4.84920948101905,21.3831211373461,6.71687493115683,23.3112790737746
9,9,4.8906994343787,18.8913889719431,9.42785693396178,20.3061516264403
10,9,4.97820945074607,18.645215269301,12.258402764768,20.1993425978756
1,10,3.46364712020304,13.8360377635742,6.2245142247683,15.3534831948009
2,10,3.28576276444544,16.1997509190945,1.77242338248581,17.0360438595767
3,10,3.51024269924466,14.1100800169565,7.66038557376161,15.1848338418113
4,10,3.20743498956494,16.4403885853821,2.18886304964992,17.9843525903502
5,10,3.54911055380919,12.1605601241912,11.7402468074138,12.8911282942135
6,10,3.32636889077618,18.14939448107,2.04596366501643,19.8370570374786
7,10,3.30204869756496,13.8873047061867,3.36802710410693,14.8245930098746
8,10,3.35166181741052,16.5965472567705,3.51607413080432,17.7592612448158
9,10,3.47375184225941,12.0167801107333,13.052061197545,12.9131205690805
10,10,3.43533663825523,17.7125406923293,2.92189995287944,19.2730998932449
1,11,6.56448000958551,21.0565945564205,11.3379333815971,22.7554803482266
2,11,6.42980180967375,19.9749252787404,11.8160529243621,21.7008097817586
3,11,6.3239376683105,17.1297193335108,16.3791238282557,19.0565058519432
4,11,6.33317749828726,23.691105950146,5.86897697700461,25.5326282852002
5,11,6.3124271028998,21.966014046884,6.06732209083964,23.67430314777
6,11,6.25472853609622,20.7822528924762,7.42053762638652,22.8222409740562
7,11,6.28158578131399,21.5007948756523,5.97641643206596,22.7828804244859
8,11,6.04189658538356,24.8793701495762,3.7566199951527,26.1459462649713
9,11,6.37209738258734,23.5218043223957,5.79316855458694,25.3656343641894
10,11,6.3328897655879,18.9658316301465,15.5509218379766,19.8455661772416
1,12,4.87586737298889,28.3770856809953,6.75496006107863,31.6830146525715
2,12,4.93619071311393,23.5923715409739,12.3046508979749,25.2989671506368
3,12,4.85768740046999,22.4210532427676,5.32177559052784,24.0458131855224
4,12,5.14888553919234,24.0308748880113,9.47256048343937,25.7860715952355
5,12,5.0571390612272,30.1988077304881,6.18200854393115,32.0714460399913
6,12,4.85805205478472,21.1675837160858,8.30831126388301,23.0530222734289
7,12,4.8814423306009,26.3307578356965,7.68729411962341,28.6161199024394
8,12,4.93019457971634,24.8348812178617,7.23773596927469,27.8421134024653
9,12,4.79259672128148,24.3320284783819,6.97336615900492,26.2067193777118
10,12,4.77033742125779,22.9802189486883,8.26961581289491,24.9418221867815
1,13,5.34008110428736,25.7330526758293,4.8656194429687,27.4369547712515
2,13,5.50958118224231,22.4410510222087,9.62492615284751,24.4722472132148
3,13,5.27749870015482,19.4303514993759,17.8274909389595,20.8757896504506
4,13,5.25030452223165,21.2048818595479,7.60878397858081,22.4767150649596
5,13,5.01882064734895,25.2302423830914,5.25602873777468,27.4964677571419
6,13,5.31766586713766,22.7186836946582,5.68664021253552,24.1871470762143
7,13,5.34845497654953,17.9369159997765,12.8772789436914,19.1483776387253
8,13,5.26707963047271,19.2484556490066,9.58131836670423,21.0658103528245
9,13,5.17948118935047,21.5402073045114,5.22428428773736,24.0972063908865
10,13,5.40149775966963,26.8488576742211,4.86701565975321,29.0104226076505
1,14,6.12039051199766,23.3970953946068,2.22419689969571,25.4967299260634
2,14,6.24659148195753,14.1542533219296,20.2846467941548,14.9432861400378
3,14,6.13912580150428,13.4595420270453,35.5263706489456,14.4439224570342
4,14,5.66378270035514,22.2933071415513,1.45313789582352,24.4786308214096
5,14,5.99025021635121,23.3920367590372,1.35163262723639,25.4333676443222
6,14,6.22829670780066,25.1451547355243,1.17385114875191,26.9903775176916
7,14,6.09730575114662,24.1566876496855,2.05802902080955,25.7670976142927
8,14,6.4008925896628,27.4651002131344,2.99738557421839,29.7784356177866
9,14,6.30420076844887,25.3338064178155,1.90229629323638,27.3033938307182
10,14,6.05241820932722,24.7017599262831,1.66363849089203,26.6220245679499
