rep,id,Cl,V1,Q,V2
1,1,2.76400008121441,17.7565029449801,4.38447104960462,15.1987877801662
2,1,2.86520686577866,15.0629614853362,8.03575381540757,12.5497599750225
3,1,2.60553696226771,19.3988628248511,5.03012960067068,16.8392507315215
4,1,2.68142688007634,17.743497112375,6.34257291601796,14.9770563577035
5,1,2.68637072517832,18.0660507011452,3.66683195137675,15.2859031072208
6,1,2.65663239000823,17.4618938743651,3.73724245862184,15.1077235105357
7,1,2.54264883181418,18.3603539645125,6.1169600239221,15.5707077734973
8,1,2.78249227693034,15.8026044621312,6.24664992028004,13.4098764249226
9,1,2.67035360412202,19.0359029884698,3.58287650248654,15.4100942965625
10,1,2.62141040725047,16.9929422909016,4.45163253844058,14.2651650256768
1,2,6.72351280032793,20.1251474698482,8.96623273890963,17.096461032431
2,2,6.72406875913073,24.7062956212604,5.29149283497604,21.1078863113132
3,2,6.64694219876519,22.6922140434585,6.87861111456691,18.7756104508288
4,2,6.57370026830852,22.0583416859762,6.44051642613956,18.7004163396009
5,2,6.9148405078104,23.5517150917211,11.4957136689507,19.7049456295752
6,2,6.6256397016791,23.0681447037787,10.2882102786582,19.6214644526302
7,2,6.59526199512877,20.5949782665499,7.79634269218944,17.4927763214835
8,2,6.78399981876771,26.9875766883076,5.94028759299044,22.9581958018243
9,2,6.82125934221547,22.5169451815643,12.3373931005243,19.2037052966464
10,2,6.6191267562346,22.2564198896375,7.94313079887085,19.1728512457195
1,3,6.37906493091082,28.3799174015332,4.40995255633125,23.5264053378348
2,3,6.16341582212381,25.4451979434989,5.62827299391238,21.8639389204322
3,3,6.36108097140055,21.9618386359942,7.68076637245236,18.9986011386728
4,3,6.50274748311989,30.215464368328,5.96121044749457,26.2611339949735
5,3,6.4468866831779,28.7725099718767,7.19955161411184,23.9533297703671
6,3,6.2371034074003,27.6206409561997,4.85652035370501,22.8750447698112
7,3,6.35792238779842,26.8292835565521,4.62552096929589,22.9037173072842
8,3,6.20648479383343,26.5578173624815,4.11052598070513,22.559480554677
9,3,6.25047397483261,24.9724965024734,5.34732480082137,21.6144523329119
10,3,6.28200558370196,27.6286038658392,5.27100283637884,23.7417756586501
1,4,5.19711178900025,20.1724605321348,4.28615624610947,17.406493621998
2,4,4.95623322330496,17.6636212327669,3.69988468511514,14.9096561891345
3,4,5.26365577118311,16.7686521347321,6.01630463213238,14.2576870291324
4,4,5.19377251622218,14.2628929558466,12.175229969961,12.285085837806
5,4,5.25238874950789,22.365035802186,3.19576661258486,19.1812304945125
6,4,5.00955030611639,17.1127965417043,4.08323449551075,14.1782927779248
7,4,5.21328817718716,17.092966423663,6.12279272223529,14.5073105036736
8,4,5.04763955279206,14.2973478913459,8.20441884510096,11.9965513727755
9,4,5.15665766171767,21.1719759418449,3.12900667531218,17.8634646009631
10,4,5.25655612765452,15.961730570958,9.3892688427902,13.6863373089917
1,5,4.66181812007348,21.9120243181005,8.39873829837611,18.5003919329283
2,5,4.78261160678932,24.2817192927903,8.93775914592939,20.8509182099169
3,5,4.7048069082687,23.859955367549,9.32840248901027,19.9252720807094
4,5,4.58663230165216,20.2635919998152,7.72077100062629,17.0428452092806
5,5,4.68477754021914,23.1760746895292,8.67196557992574,19.755983297092
6,5,4.67720754351462,25.3661623292331,5.85450799931214,21.6991768723949
7,5,4.83835405658471,23.5063796708162,11.245566690883,19.8836521800171
8,5,4.46705803503456,23.4105604554168,4.71410498111365,19.9295277718423
9,5,4.69963837981991,21.2834412614396,12.4958096037503,18.3727004353862
10,5,4.75583648482729,24.7626487352867,8.27621152543058,20.9038049486315
1,6,5.91757831738975,28.0006804362361,12.0186903970851,23.6222989960095
2,6,5.93352303709686,32.0060555286273,13.7917956815405,27.0688215064145
3,6,6.03599993488253,37.7057580404205,8.57974593294698,31.8354721593507
4,6,5.79751854201561,33.9175932979577,5.87835979691016,28.956432459719
5,6,6.10413750138358,30.9354604577777,16.8902895753789,26.5231647004698
6,6,5.99632513143159,32.8703258563347,15.9275320069875,28.6766535051585
7,6,5.99352167303153,32.4245349623416,15.8257203966181,27.5241476496109
8,6,6.12451003260693,34.8804494964019,14.0368224260358,29.6156967999021
9,6,6.12678759976607,33.8251357281415,12.7208688899121,29.1932621733046
10,6,5.9647622819957,44.9930855654989,4.53336513546615,38.3647997087745
1,7,6.03666051107972,12.3427117286256,2.90994630796806,10.3945009058717
2,7,5.70547442615495,11.7880976449428,2.33789065484981,10.0690813750238
3,7,5.85088098760958,12.4679660216225,2.81109235019911,10.452373287001
4,7,5.88312045571587,13.1113830245707,2.78022939911899,11.1062448699133
5,7,5.77079884916738,12.0309801524328,2.7262673805108,10.2764742575757
6,7,5.92141001379885,13.5865456195412,2.33374263383514,11.5138547830415
7,7,5.56636640493012,11.4121578299019,2.89830778438662,9.66456752533324
