rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.34720703849687,-0.412000197068522,-0.273946410266568,-0.403425524454259
2,1,-1.31124542176487,-0.57651316018069,0.33188540968131,-0.594939657922648
3,1,-1.40624719227127,-0.323537561917341,-0.136569652265915,-0.30092868337459
4,1,-1.37753690300766,-0.412732920063793,0.0952691072546048,-0.41812174386807
5,1,-1.3756948639207,-0.394717483829123,-0.452687340824029,-0.397710159682199
6,1,-1.38682667186434,-0.428730995141596,-0.433667372636094,-0.409435094003313
7,1,-1.4306795889712,-0.378558344873462,0.0590498434101244,-0.379249755494306
8,1,-1.34053894520809,-0.528577243169051,0.0800299057003957,-0.528649715713937
9,1,-1.38167507414118,-0.342425181960994,-0.475849431486384,-0.389618429328114
10,1,-1.40017347747822,-0.455953910497867,-0.25874451011508,-0.466820644650979
1,2,-0.458275217686112,-0.286781858020749,0.441450201752006,-0.285769712899092
2,2,-0.458192532364493,-0.0816939143843488,-0.0859149960987254,-0.0749944683397381
3,2,-0.469729044601525,-0.166730137021521,0.176401357096935,-0.192082486674205
4,2,-0.480809093086026,-0.195061170886308,0.110593325708999,-0.196095410058856
5,2,-0.430216073603992,-0.129553363508296,0.689958839864591,-0.14377154639791
6,2,-0.472939047830413,-0.150299360336751,0.578983204916243,-0.148017105662767
7,2,-0.477534462077676,-0.263704736383347,0.301639336531045,-0.26285318373917
8,2,-0.449319102010284,0.00662462846729404,0.0297421469443506,0.00903379048254041
9,2,-0.443841864692559,-0.174483864053782,0.760619338537706,-0.169537953206321
10,2,-0.473922522471533,-0.186121507632903,0.320292103116455,-0.171145917044383
1,3,-0.510864449723023,0.0569297522884854,-0.268151470387175,0.0334822239247246
2,3,-0.545254833348758,-0.0522249697133429,-0.0242127571297634,-0.0398025428130721
3,3,-0.513687646818752,-0.199445669262854,0.28670392867429,-0.180275845645675
4,3,-0.491661196481006,0.119601849503764,0.0332581540869007,0.143448853478651
5,3,-0.500288644285954,0.0706684074442496,0.222003346678461,0.0514661464497634
6,3,-0.533370096708916,0.0298113449536368,-0.171693196711691,0.00540537048855257
7,3,-0.514184318386148,0.000741952015174518,-0.220426394955851,0.00665802739412541
8,3,-0.538291293853277,-0.00942786537879745,-0.338464405425927,-0.0084857965152023
9,3,-0.531228676939091,-0.0709769296238185,-0.0754190029685714,-0.0512790173851283
10,3,-0.526196683827716,0.0300995990182989,-0.089794765603408,0.0425949846309231
1,4,-0.715782927695809,-0.28443367477253,-0.296625050204399,-0.267797864554852
2,4,-0.763239952347314,-0.417244782019433,-0.443713748607123,-0.422632128389389
3,4,-0.703060174912749,-0.469240809987618,0.0424578207690927,-0.467344995911603
4,4,-0.716425658919627,-0.631090742503449,0.747388155906903,-0.61625520466821
5,4,-0.705203000756492,-0.181253171296175,-0.590188401197234,-0.170708975339817
6,4,-0.752539821975258,-0.448925489575652,-0.345125958737891,-0.472929080444798
7,4,-0.712675189038544,-0.450084950353238,0.0600029180147598,-0.449988502780003
8,4,-0.74496525505923,-0.628677951070856,0.352657491086983,-0.640021974938535
9,4,-0.723597344143118,-0.236073591317192,-0.61129980353287,-0.241883654569875
10,4,-0.704409890046752,-0.518557991085199,0.487552023084417,-0.508243139314479
1,5,-0.824480447215943,-0.201716467225253,0.376066090406933,-0.206849280397779
2,5,-0.798899215229826,-0.0990282342380979,0.438269501361986,-0.0872432117012721
3,5,-0.815301241277872,-0.116550462922106,0.481048375569543,-0.132652317995658
4,5,-0.840739922348549,-0.279926230733479,0.291898828010877,-0.288910717982876
5,5,-0.819567542633275,-0.145631525820897,0.408080073998384,-0.141184800603331
6,5,-0.821184720675456,-0.0553359148871658,0.0151965610719258,-0.0473668701420632
7,5,-0.787311381847492,-0.131480149331625,0.667958577475644,-0.134743302197291
8,5,-0.867155939550997,-0.135564786921552,-0.20145632724978,-0.132438758215409
9,5,-0.816400408493123,-0.230822644180094,0.773377954819045,-0.213775306927439
10,5,-0.804513376366201,-0.0794155905132597,0.361369916867027,-0.0847100004621179
1,6,-0.585958676588936,0.0434768021812332,0.734447569595237,0.0375499408112662
2,6,-0.583267833121986,0.177173111173741,0.872058497951623,0.173741369815248
3,6,-0.566144443667801,0.341060806966245,0.397388899930275,0.33593994699206
4,6,-0.606455985364973,0.235181847112841,0.0192623753075943,0.241151173562231
5,6,-0.554919153617794,0.143151104565855,1.07472347386886,0.153377292973658
6,6,-0.572739170293231,0.203818292121655,1.01603378296242,0.23144212718143
7,6,-0.573206809037387,0.190163379158982,1.00962108810067,0.190422517899611
8,6,-0.551587215230594,0.263174476903019,0.889668648464319,0.263663320244744
9,6,-0.551215406912207,0.232452177713499,0.791228462947849,0.249296737337034
10,6,-0.578016771167648,0.517756814871443,-0.240550882360879,0.522499167118904
1,7,-0.566035010258185,-0.775686263553166,-0.683880771443428,-0.783364290567174
2,7,-0.622459834217113,-0.821661660732735,-0.902766308300223,-0.815171719182131
3,7,-0.597293727707341,-0.765589372338304,-0.718442257053756,-0.777812136391893
4,7,-0.59179866289309,-0.715271222916288,-0.729481959619675,-0.717133646810504
5,7,-0.61107545411917,-0.801267006645023,-0.74908198782847,-0.794783967675293
6,7,-0.585311375242624,-0.679671998604617,-0.904542142081875,-0.681090123854872
7,7,-0.6471434837195,-0.854072745567063,-0.687888357534986,-0.856174832635735
8,7,-0.603963126863184,-0.72133461737502,-0.879268011465077,-0.716393894063068
9,7,-0.59728901130442,-0.76092487605953,-0.631957885564232,-0.812610197756977
10,7,-0.573113844073089,-0.710372604804639,-0.781404681843672,-0.721475695046497
1,8,-0.46243523096486,-0.15148743307484,-0.467499631654468,-0.154665551234834
2,8,-0.441129070683244,-0.102779167803939,-0.246993884118619,-0.102390787951255
3,8,-0.46966920989894,-0.202028950493968,-0.197916333410509,-0.199580144705311
4,8,-0.418621146625757,-0.269705178323658,0.145834159860101,-0.300345893155804
5,8,-0.45434733286806,-0.218544773275896,0.0761203000021702,-0.220896988296446
6,8,-0.46813707683253,-0.10343433469077,-0.392765545569126,-0.111720835066398
7,8,-0.482765773413193,-0.243219660353061,-0.108443478533913,-0.279642777735982
8,8,-0.484810471364023,-0.0854302597561831,-0.303009293319955,-0.071751388141942
9,8,-0.485739649431362,-0.362237440499154,-0.0332101408190454,-0.367593309159663
10,8,-0.501395741006077,-0.165400485206467,-0.0944733684994044,-0.17893059727463
1,9,-0.77659423900456,-0.25260418654481,0.365923875836607,-0.271316586154752
2,9,-0.792173027700429,-0.198813531317871,0.257308206290801,-0.206249635480279
3,9,-0.746977318095023,-0.122771091589662,0.221975197568748,-0.139959044840804
4,9,-0.736005475003499,-0.171341075946333,0.366655459047687,-0.146272851459092
5,9,-0.772243973309379,-0.196991503535695,0.182054669889663,-0.214928655198312
6,9,-0.786700546618091,-0.298531253963776,0.152344407803916,-0.288175864578065
7,9,-0.752308763546218,-0.111167179781197,0.0428376419634266,-0.11687029021135
8,9,-0.765319459134271,-0.170950866744167,0.100761905687984,-0.183616598260383
9,9,-0.777222598728862,-0.216393155155268,0.548304820592451,-0.224447954825989
10,9,-0.790164369930091,-0.299268005461719,0.351727611796721,-0.29873429384358
1,10,-1.09698587369202,-0.362213896981852,-0.562201965979473,-0.375441135475771
2,10,-1.10183294885513,-0.443922564260792,-0.447861295497003,-0.483360979046914
3,10,-1.14197544984919,-0.73070086182863,0.899864697437743,-0.745127846519374
4,10,-1.1062109617602,-0.464877706346456,-0.250929276663195,-0.483280185574602
5,10,-1.10283392863388,-0.329718340910739,-0.427525122568176,-0.336348787916404
6,10,-1.11917595169626,-0.36355822443731,-0.522529685498786,-0.382854235826498
7,10,-1.15139233057505,-0.768324814531521,0.251811194639897,-0.80570944946362
8,10,-1.0917447455531,-0.286697290693859,-0.504624538577745,-0.301673392028435
9,10,-1.11090807842759,-0.556934952987666,-0.310134618559961,-0.576381196635964
10,10,-1.13293698085176,-0.292116268956163,-0.899631678486385,-0.294027261894395
1,11,-0.511846671409622,-0.175204909252108,0.352681268329026,-0.189288317399827
2,11,-0.484918613926425,-0.174283211764385,0.17811182180367,-0.183733097277009
3,11,-0.518573274107792,-0.167139421311284,0.262895927090915,-0.176572315131307
4,11,-0.549990352844314,-0.09272789248974,-0.477513266789395,-0.0785064814816024
5,11,-0.45049712059795,-0.0437237586614356,0.646910230664777,-0.0421303221947928
6,11,-0.503141151113509,-0.115230697812362,0.410309712480719,-0.100110486126952
7,11,-0.529898902403747,-0.0651182630266441,0.0784362081361947,-0.0705585725597151
8,11,-0.543501348151194,-0.165558187203501,-0.0118915761514086,-0.172011028989911
9,11,-0.480970694599131,0.0144788259519595,0.0210577893431883,0.00820032045699057
10,11,-0.481281241651716,-0.0890890111869981,0.162426692522808,-0.102601123188063
1,12,-0.755109058373985,0.119958869973871,0.378974024989262,0.148412105426709
2,12,-0.751284167268591,-0.194713546957324,0.732531218384111,-0.186436111372098
3,12,-0.765218100924172,-0.0904312038998116,0.335537010181314,-0.0985822831525355
4,12,-0.76604044891288,0.0425992669593757,0.240035569755273,0.0422367876876538
5,12,-0.807104394976958,0.0932903953347241,-0.149346934830818,0.0845403440114045
6,12,-0.756551067986521,-0.111316677036082,0.506705493884533,-0.092984625642653
7,12,-0.760966826328303,-0.0386346856712047,0.265096911475483,-0.0476525939185406
8,12,-0.728895839464276,0.0294640745626002,0.816919815002938,0.00313025442318807
9,12,-0.79665577800228,0.0361759411965424,0.0179221436901327,0.0256389260016916
10,12,-0.717990241162227,0.026022277892904,0.422416560890248,0.0466149047183239
1,13,-0.68053749499855,-0.214654402066695,0.32551108257627,-0.204696883376408
2,13,-0.702462884237774,-0.11590149703018,0.110806062293516,-0.117086875272483
3,13,-0.709753800613516,-0.250471251534205,0.554905754057342,-0.254114238691069
4,13,-0.679307391777643,-0.175486320060787,0.577980582369136,-0.193919103136803
5,13,-0.690858357470559,-0.12738558862619,0.22577713741608,-0.104970451145513
6,13,-0.702454598289682,1.25994551166599e-5,-0.0823792502706549,0.0153827912307463
7,13,-0.736247225767956,-0.30621182684602,0.261319013600999,-0.308359698533217
8,13,-0.697703127637674,-0.197443982079425,0.0881828529950576,-0.173163534281861
9,13,-0.678977761242774,-0.0377069302073753,-0.50069214165675,-0.0451098948621508
10,13,-0.660427209298675,-0.073921857333559,0.356563250653034,-0.0732558422376163
1,14,-0.555577617135989,-0.0835543308663571,-1.16737209319907,-0.0944196961775745
2,14,-0.547212829063317,-0.189539701219504,-0.864806318900977,-0.202588100412473
3,14,-0.537471343089891,-0.143202331529848,-0.821733497677981,-0.163562674036117
4,14,-0.53828377663777,-0.120053102625864,-0.93889403163463,-0.118353143157259
5,14,-0.54086950144362,-0.0664882147858678,-1.15100509647406,-0.0527797307260516
6,14,-0.552161568326866,-0.0837858850251202,-1.01038993916988,-0.0757817854525922
7,14,-0.542191951261033,-0.0860103705317279,-0.980772492844625,-0.0971803574685301
8,14,-0.495913866436478,-0.0327794772216257,-1.35857640439199,-0.0438685187938978
9,14,-0.5212428797837,0.0325203259280133,-1.17958341333825,0.0457371546849446
10,14,-0.53824905549621,-0.127550524472067,-0.92515599891813,-0.113783071735607
