rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.765112791419198,-0.236715310234642,-0.118836944794889,-0.853433888561333
2,1,-0.763593030132882,-0.136307274150328,-1.34435268905695,-0.00903234897792826
3,1,-0.965603822021831,-0.036842669978111,-0.715780517633768,-1.01116606878601
4,1,-0.982998457869571,-2.78124173364635,-0.24583347211967,-0.391998165463277
5,1,-0.838045568880227,0.353997762526216,-0.113038324605226,-1.19035689918787
6,1,-0.743922009366095,-0.278412659303912,-1.25768258004462,-0.450461163649403
7,1,-1.98783821306482,-1.52437629463364,-0.304112831487597,0.578820042095905
8,1,-1.89996495690951,1.49690748130713,0.198374977286247,-0.810415304882563
9,1,-0.705667030327587,-0.251010110306202,-0.240253083096029,-2.0640631295866
10,1,-1.71936730802057,-0.0111309960895599,-1.81736209515294,2.04861230172317
1,2,0.395989403747658,0.587201393829608,-0.59522601834545,-2.79829739734242
2,2,0.381974573420085,-0.243656179266908,1.02559031690759,-0.496519624495494
3,2,0.492350026439762,-0.864239774557892,0.381802055471828,-1.09655849201277
4,2,0.412133039592483,0.324645340245796,-0.318428838477064,-0.662547616213787
5,2,-0.0635150810822493,-0.837114284619299,0.952427926701258,0.614715734312627
6,2,0.412932101327056,0.393170304266195,-0.418614844493261,0.377743704791877
7,2,0.384778037803934,0.00667184908110008,0.579026201499198,0.145546013794724
8,2,0.385063586007966,0.260131708300415,-0.13930346899172,-0.116474419180856
9,2,-1.06949208005275,0.619140960767297,-0.282833516185554,2.23845085045998
10,2,0.307496814679147,-2.72327393511828,1.3647541488551,-0.727844587583612
1,3,0.133124964767673,0.15464109883823,-0.427083397760888,-0.438805703630726
2,3,-0.0214124497000978,0.384129365713994,-0.552072828368549,0.153019588779176
3,3,0.315267454377189,-0.248612078848585,-0.179193442686866,-0.735950125417596
4,3,0.0501337390520601,0.437824393016466,-0.636427969930683,0.504163862825501
5,3,0.306865134218145,-0.0376470671611463,0.0577419042288415,0.242993768028053
6,3,-1.14003062281042,0.642500263155159,-0.315492858239819,2.03017717477551
7,3,0.202438544170165,0.00226195134289267,-0.118067396236203,-0.573944744919973
8,3,0.0442213855764484,-0.719296520122729,0.4612632887091,-1.15586328579217
9,3,0.240652016809464,0.523743376617397,-0.556227483341257,-0.422828060669526
10,3,-0.851185654397519,0.264696488519263,0.0381424787630731,1.39077353741168
1,4,-0.0728087250248705,-1.02074194411891,-0.607495244696591,-1.88246663595813
2,4,-0.118721655282671,-0.60900084600979,-1.74076439726586,-1.28874285976726
3,4,0.0953799425194625,-1.31938982987761,0.94875911625722,-1.32734517947142
4,4,-0.112215917206742,0.00251859939656851,-2.94477628295858,1.90482584101446
5,4,0.0831859309736678,0.0427773755694568,-0.337319931793551,-0.580257469094449
6,4,-0.293928289472138,0.086473802664481,-2.53815563265451,2.5819107108161
7,4,-0.0668103566626072,-0.192779073030671,-1.14337736314276,-0.440461182147579
8,4,0.377240186333913,-1.39339942628633,1.03334277596318,-0.731929818699094
9,4,0.133260198716016,0.310111400930689,-1.52736911994245,-0.726491540775874
10,4,-0.153138677185818,-1.02156873489142,-1.18741811554539,-0.637825503090587
1,5,-0.0151431239791421,-0.242217186854755,-0.255035859222206,-1.11871646485292
2,5,-0.286220587923475,0.384131602131614,-0.813481112640935,0.303013035044317
3,5,-2.44188884926037,0.337026564745366,-0.688015157161596,1.92452482280652
4,5,-0.881713540613257,0.283735735525601,-1.35969995362684,1.37815404402727
5,5,0.0877840315089057,-1.20828276322409,1.65014037068639,-0.373399326076828
6,5,-0.013631152330013,0.247073479135213,1.04512098708021,-1.74412160976644
7,5,-0.193552794306885,0.101981489008203,0.524009587714532,-3.21920951771577
8,5,-0.462419744320971,1.17176503140565,-1.86234693211965,3.95321363379008
9,5,-0.181704702455241,-1.74090223728335,1.23302518599225,0.0435240411827878
10,5,-0.2817387046759,-0.217903557694451,0.307606673337984,0.205367905272228
1,6,0.18719401788969,-2.110732528736,2.5898294355483,-0.628261984844725
2,6,0.31168833115855,-1.31899936779254,1.77168191336254,-0.521541687692901
3,6,0.315767564282787,-1.86019471872316,1.83036630677596,-0.787004887424157
