rep,id,Cl,V1,Q,V2
1,1,5.2533413390631,43.1996016573795,5.91898314053292,20.1417858061303
2,1,5.22992847673434,37.0225222372778,10.7184489025225,16.7740865420145
3,1,5.90773332903838,36.1208581530881,11.6192902897328,16.3186370880001
4,1,5.53391879802011,41.6032912700231,10.2658623011123,19.2489200308338
5,1,5.13712743861264,40.32487554542,7.63267439421689,18.7445959293406
6,1,5.59428161179664,38.0736139741572,6.19764051383978,17.3521203630638
7,1,5.54940383356307,39.8846280466891,6.35767802051343,18.4414160507082
8,1,5.42927628949178,41.1250966111791,7.18746398129992,18.9092829856106
9,1,5.34575482309268,37.1910115256165,11.3480450706792,16.4995164139103
10,1,5.78828216564193,35.6891057883838,8.56690627010385,15.9280370634336
1,2,13.1217284420948,49.3056695935572,15.4121661927572,23.3124070231382
2,2,13.1285945593395,53.4150159053203,9.71461938000898,25.806183714751
3,2,12.8132447377623,53.8627809176646,7.78564874837496,25.3073212274669
4,2,13.8718770011377,56.9219192239967,14.1938658054776,27.0333759253066
5,2,13.8802971030973,54.1722736896912,11.6136674604588,26.0750884923171
6,2,12.7763842012626,50.1811744708742,7.87822336891271,24.1179431441023
7,2,13.0585823246609,45.016839403204,24.0876641746794,21.9160699683025
8,2,12.9141988901615,51.5214152371091,9.65091811307869,24.6490297808631
9,2,13.0824693566534,53.0419208803175,7.74255436610212,26.1061680476619
10,2,13.1030803511593,55.9779233210881,9.64683243677538,27.7365213084838
1,3,12.4774311079448,53.438354689878,11.4117301331123,26.1285196773658
2,3,12.4980607972438,53.1449261821756,9.38767817318406,26.2113466894592
3,3,12.3187642523155,53.4180688785297,7.72686195568541,25.7295854271965
4,3,12.4846626393061,53.7047467697576,8.00358449264385,26.3783347290069
5,3,12.6933884107307,57.9664222312926,10.1317533649738,29.358923992188
6,3,12.8441260847608,61.5182291241496,15.4426380034442,30.3548228002857
7,3,12.1354509019377,55.7599806437257,9.0492731832177,27.201273844773
8,3,12.6267227122566,55.1753436451325,11.2305626407326,27.1232284328249
9,3,12.5554173385278,58.2094032994034,11.1876552617591,28.06340076924
10,3,12.8260970355495,62.9624707180775,9.83025414902561,32.7325066229498
