rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.1902117001304,-0.732089023313571,-0.752575625862822,-0.868605978824812
2,1,-2.19467841741747,-0.88639386105554,-0.158773839958371,-1.05156730395956
3,1,-2.07281379343878,-0.911049810969435,-0.0780736202598323,-1.07909469751952
4,1,-2.13817981185584,-0.769741016421645,-0.201916242255416,-0.913947574937839
5,1,-2.212581960663,-0.800951759909028,-0.498301998939013,-0.940497038031432
6,1,-2.1273310845531,-0.858398802025706,-0.706571635868329,-1.01768782175018
7,1,-2.13538551521154,-0.811929309951527,-0.681077073627464,-0.956803524285662
8,1,-2.15727017478084,-0.781301739336356,-0.558401898389755,-0.931749567059266
9,1,-2.17277326490761,-0.881853191199684,-0.101694804579734,-1.06807145957431
10,1,-2.09324046213229,-0.923074815401572,-0.382833621088511,-1.10332163810848
1,2,-1.27480650397201,-0.599881221293003,0.204416916837386,-0.722416822691019
2,2,-1.2742833776546,-0.519828394460535,-0.257108389730244,-0.620788389727987
3,2,-1.29859663874069,-0.511480579239706,-0.478458158264725,-0.640308801351616
4,2,-1.21921246652531,-0.456239807054087,0.122069592541582,-0.574330283816079
5,2,-1.21860565985233,-0.505751075611475,-0.0785576593085177,-0.610422137161445
6,2,-1.30147753725479,-0.582280351803848,-0.466637875551459,-0.688446439530027
7,2,-1.2796304528128,-0.690883668895441,0.650959556276496,-0.784182375565223
8,2,-1.29074862461093,-0.555922746543932,-0.263687241126325,-0.666664991892112
9,2,-1.27780290287853,-0.526837736713051,-0.484008638586511,-0.609230921729665
10,2,-1.2762286759486,-0.472962911028791,-0.264110676630256,-0.548652528223734
1,3,-1.32515451878058,-0.519391556861526,-0.0960985077733792,-0.608375106100559
2,3,-1.3235025237713,-0.52489765963162,-0.29134229645993,-0.605210135038052
3,3,-1.33795237094479,-0.519771240382914,-0.486037469600299,-0.623761018068848
4,3,-1.32457511773859,-0.514418905796177,-0.450850790292564,-0.598859512776497
5,3,-1.30799475949788,-0.438056381770373,-0.215065903545878,-0.491805977496182
6,3,-1.29618942701783,-0.378586758212221,0.206392091944646,-0.45844712081725
7,3,-1.35294502419233,-0.47686387831041,-0.328055849963216,-0.56813872706972
8,3,-1.31326060151559,-0.48740411722765,-0.112101424128918,-0.571012033307986
9,3,-1.31892378694451,-0.4338733872223,-0.115929331552526,-0.536936268134993
10,3,-1.29759409359133,-0.355381451624708,-0.245275504950569,-0.383033861348143
1,4,-1.49915317586463,-0.816073406171162,0.118450311862555,-0.951771761942845
2,4,-1.52502907825639,-0.947846054597292,0.0405330601867078,-1.13049179601808
3,4,-1.50399983452493,-0.789988844420511,-0.0666390424944458,-0.959770683757759
4,4,-1.50490007984349,-0.827070734891798,0.356570815706124,-0.970875166930437
5,4,-1.50886465427595,-0.75322747604065,-0.52422131153695,-0.891895335512187
6,4,-1.5012366412638,-0.863519633635055,0.280098002485226,-1.02654627276654
7,4,-1.51901530386553,-0.779589230420781,-0.508854587004897,-0.927355597760514
8,4,-1.4911740829306,-0.768798359572833,0.0776735983182879,-0.902906348262732
9,4,-1.50461106110967,-0.818373549340708,-0.329810154590295,-0.954301653814191
10,4,-1.50109786573877,-0.793715827377779,0.015383094789151,-0.950539738928467
1,5,-1.65142058528498,-0.471745151226864,-0.357202910222251,-0.542671393328153
2,5,-1.59556117946414,-0.517199760330923,-0.0470628142581239,-0.594170122962928
3,5,-1.62060003449705,-0.493798158142719,-0.427527833762345,-0.573238618812612
4,5,-1.67881228681152,-0.50367366489206,-0.439038396499291,-0.629202481790673
5,5,-1.65004444470857,-0.518046450967872,-0.138393437385303,-0.592539964847267
6,5,-1.61735854684683,-0.591147324310286,-0.178032134015523,-0.698025983080861
7,5,-1.64842484203914,-0.529213925168666,-0.282923415849065,-0.637757920647367
8,5,-1.62300512736508,-0.56024061679845,-0.144045889434339,-0.624744970079389
9,5,-1.65939403129948,-0.464113119554077,-0.51304586800903,-0.570898501204164
10,5,-1.60108872833381,-0.5268581327064,0.39860454558785,-0.625297413360199
1,6,-1.32426247144698,-0.00285796456480694,0.453672854180165,0.00715559670535228
2,6,-1.38080746091236,-0.0442087870343558,0.356245863181956,-0.0339505089959759
3,6,-1.34068183873494,-0.15127548809693,0.566617290442179,-0.174928187666997
4,6,-1.34807264578096,-0.254910914146592,0.552729909708758,-0.280007222546434
5,6,-1.36935832432307,-0.0759272231777202,0.358280626854628,-0.0659121204176948
6,6,-1.37049390169383,0.0973027418167374,-0.045965236366266,0.133084585020268
7,6,-1.38445604804654,-0.00481549980118081,0.155469096891834,-0.00546835131538417
8,6,-1.39746570161618,-0.192078399631441,0.504502284633406,-0.203979328061304
9,6,-1.34515410041116,0.00704250725741849,0.18086674565333,0.0131697261363732
10,6,-1.34262471829255,-0.00871034939948118,0.292804357771502,-0.01937558435214
1,7,-1.41135635935285,-1.16358946160349,-1.18373803984675,-1.36559811729603
2,7,-1.45090651717031,-1.19521122908757,-1.45874452252021,-1.38553152604925
3,7,-1.4004826468323,-1.14283647359605,-1.2460358068481,-1.35332121782773
4,7,-1.41555378133667,-1.16689150113458,-1.18079373342969,-1.39265344131967
5,7,-1.40692706389873,-1.19965062945152,-1.05777774195599,-1.39179098236234
6,7,-1.41745998387022,-1.13335107085331,-1.18040865626581,-1.32909123263888
7,7,-1.44228780429099,-1.21995835665522,-1.19894362746414,-1.43924133267728
8,7,-1.42644878004197,-1.24464010004529,-1.08410827509332,-1.44672978074861
9,7,-1.38551279815332,-1.15698852102384,-0.847381502958549,-1.39476510510906
10,7,-1.39998188165366,-1.18632841584146,-0.987449054986094,-1.42645618686305
1,8,-1.26076337885493,-0.622632940812259,-0.484709092839702,-0.754139577178472
2,8,-1.26292943442283,-0.587729954057809,-0.308774835593921,-0.700148672660223
3,8,-1.24840037474666,-0.568967991395929,-0.90015537586559,-0.688825782819114
4,8,-1.31219258068002,-0.726106297223266,-0.351221042085053,-0.89840303847208
5,8,-1.26825865646553,-0.633245883605721,0.0346261101490116,-0.787168921951258
6,8,-1.25938994753065,-0.512182484495918,-0.799116538050463,-0.612388074296687
7,8,-1.22073138237769,-0.553112338813566,-0.132453645629722,-0.676273939269076
8,8,-1.22076130357897,-0.569382307380167,-0.0164120297687537,-0.651808610294944
9,8,-1.25184309404851,-0.713192564620093,0.317459095720548,-0.838156257564905
10,8,-1.29237836754676,-0.630096110757654,-0.689772227167298,-0.745704990098499
1,9,-1.57402208085997,-0.605274593693273,-0.456558608650251,-0.708397378132749
2,9,-1.54744557454689,-0.447340011087359,0.22946171204851,-0.517897060475126
3,9,-1.56552953630159,-0.53512829809104,-0.00819878202919405,-0.668688306174214
4,9,-1.53660711983985,-0.587794073616795,0.234542455712532,-0.66943008981473
5,9,-1.54747172526883,-0.55640012625423,-0.154754182741644,-0.672874149777196
6,9,-1.54288127745999,-0.501113087933147,-0.174806557706532,-0.580414994966304
7,9,-1.55058582929365,-0.480854307268589,-0.203333652873639,-0.553776105815486
8,9,-1.55217314052804,-0.475636811964943,-0.376860075751709,-0.542563701295435
9,9,-1.56181714617652,-0.420439944727371,-0.386909154401721,-0.482516606470841
10,9,-1.55361434657435,-0.534435139719205,-0.0704136743641373,-0.604791203309943
1,10,-1.84824119009801,-0.912021788999171,-0.0975636394545349,-1.0769622933612
2,10,-1.91072844151002,-0.903270654967549,-0.987498065995083,-1.07502158142611
3,10,-1.90411078615718,-0.92078749015376,-0.565094836541632,-1.05832448961404
4,10,-1.86764604734855,-0.832715696213107,-0.736672828538434,-1.00764190784637
5,10,-1.92188947317568,-0.930712561057864,-0.640619042263478,-1.11785964929723
6,10,-1.94029219399321,-0.997558213143678,-0.840754490261122,-1.20631145029058
7,10,-1.90230731500257,-1.03704644039521,0.0168382550282547,-1.23429693518686
8,10,-1.94734030757646,-0.903007892221224,-0.947719165141168,-1.06629565697568
9,10,-1.92004551488429,-1.12837726001665,0.289498132835933,-1.30972033137561
10,10,-1.87022045831035,-0.9268620551445,-0.677925350460501,-1.10132480366941
1,11,-1.31072447238708,-0.532622604757806,0.00803566343498964,-0.625943813969029
2,11,-1.26613547873288,-0.463325574824233,0.0430125159333661,-0.553402114740829
3,11,-1.33686339124591,-0.484622028677632,-0.278942695778206,-0.617766167621317
4,11,-1.27246155561634,-0.470842151745453,-0.258053793870947,-0.560736705917257
5,11,-1.29585933618822,-0.575722453522904,-0.0252605993968361,-0.729357675248295
6,11,-1.29216967195466,-0.428866616451331,-0.422106038470933,-0.505036902597133
7,11,-1.30389768885304,-0.446260990482785,-0.457086061620203,-0.522604328285211
8,11,-1.28722555934265,-0.466624626738165,-0.270514097368584,-0.536791363921796
9,11,-1.27691900977101,-0.477985775790911,0.193811959524441,-0.58758411337899
10,11,-1.29736231679733,-0.482277504122602,-0.0119153761798686,-0.588755314380491
1,12,-1.57423520268976,-0.553465743848403,0.299261699227143,-0.628291328114461
2,12,-1.57836613299502,-0.416155091090898,-0.345350877699893,-0.500203185165082
3,12,-1.53765121090436,-0.385050562116818,0.0415149303493896,-0.451516936010623
4,12,-1.57871965879361,-0.360669536085243,-0.0913825121056917,-0.433934260902594
5,12,-1.51649285490354,-0.383850705651003,0.100021765197643,-0.457925058970984
6,12,-1.57495404524129,-0.445199381432348,0.111018809171994,-0.548454325070529
7,12,-1.54987375627548,-0.331225112973004,-0.380758235753328,-0.385123667887548
8,12,-1.50594357645452,-0.382879574189566,-0.0171705767988468,-0.450825309947938
9,12,-1.53701143765977,-0.403012181978232,0.0246107248268909,-0.497007127080584
10,12,-1.55442881050979,-0.464469860426285,-0.187301798165867,-0.545604981741453
1,13,-1.51914474725787,-0.709804044815575,-0.157521124119145,-0.846875981703129
2,13,-1.47168391351109,-0.431294459179407,-0.365787148385757,-0.49567466987363
3,13,-1.46423483795437,-0.512358106446986,-0.114905194276682,-0.603223469756992
4,13,-1.47938736952641,-0.499346217075913,-0.0297712078464015,-0.612887524139267
5,13,-1.52117011481308,-0.614292629628917,-0.456001190074073,-0.715993173429507
6,13,-1.46516652035284,-0.508866864245228,0.0726322367113368,-0.593220527820366
7,13,-1.5170003870008,-0.611051154993967,-0.0925797675862228,-0.710404567393004
8,13,-1.48740051921729,-0.637873287992909,0.315721152747053,-0.759178591011825
9,13,-1.45783993903524,-0.496629273692409,0.143882473391922,-0.59249730861089
10,13,-1.46684193561103,-0.574657010844625,-0.00142313412378731,-0.693151388481737
1,14,-1.33145638733999,-0.614856909585588,-1.03767244670718,-0.70966205201604
2,14,-1.29647338973101,-0.576886007059342,-0.82943429656264,-0.69976220188423
3,14,-1.36248262122921,-0.703972726357239,-0.773574927938574,-0.831409347031041
4,14,-1.32483680627853,-0.62378685996909,-1.53001229747509,-0.717464712967126
5,14,-1.3390354157349,-0.673723955317354,-1.20730149065866,-0.796377643070289
6,14,-1.33427675980091,-0.614478200123953,-0.624649773745158,-0.705559441242032
7,14,-1.27208644495539,-0.614623655016586,-0.543654290281317,-0.75414965114677
8,14,-1.28850461144453,-0.57827667953925,-0.796744513529688,-0.686041560759242
9,14,-1.27654115065241,-0.634840187679493,-0.273822096623108,-0.764022222348363
10,14,-1.32178742523801,-0.568639896500509,-1.47989808681819,-0.661480325712619
