rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.572135453133539,-0.764482538943186,-1.58906369560979,-1.98631908991605
2,1,-0.832743317996416,-1.16641863454943,0.206356811146099,-0.258184302800332
3,1,-1.45372906840214,0.676155442935524,0.214823028553384,-3.62600811433514
4,1,-2.07239901787662,-1.11422933249889,-0.301724648826591,0.944670555656559
5,1,-0.657329030897241,-1.62990660499328,0.655025047771486,-2.03741045461728
6,1,-0.956666313052846,-0.382883768446489,-2.33374293759023,0.705825334497252
7,1,-1.70815568054912,-0.534360938975232,-0.158417973439648,1.22270564269325
8,1,-2.8945042029231,-1.26735381689707,-0.655744761335227,1.78063347326805
9,1,-1.09137149904116,-0.344840629985286,1.23011484528651,0.252860496664836
10,1,-0.988194665716183,-0.901589979343066,-1.09608500020198,0.334570977176597
1,2,0.17068049920027,-0.172533544699484,1.25734451986818,0.926489342579888
2,2,0.190261420203139,-0.530536881473814,-0.198094531523856,-0.199747103697178
3,2,0.0586641439950643,-0.159078645821126,-0.0326764741726009,1.28284408406887
4,2,0.20311932913521,-0.750829777758073,0.248967473153562,0.0376819161450009
5,2,0.0751252074152399,-0.221834078017624,-1.31165581995472,1.38933991662305
6,2,0.136491478981632,-0.209997131373586,-1.65898884886676,1.86355751528457
7,2,0.326867232862513,-0.377249509948914,-0.569232969441921,-0.993034010082647
8,2,0.39399263077697,-0.0295384850282979,-0.215462900975398,-2.10398524012042
9,2,0.198179599678618,-0.623288052669418,-0.332423854263841,-0.428911364341664
10,2,0.122590572711734,-4.03324299004565,1.62094554757094,-1.10352261898176
1,3,0.240771350296698,-0.045675618580542,-0.130283634072826,0.223597057288382
2,3,-0.0260436968273233,-0.451570643291815,-0.236197316849894,1.26682898292647
3,3,0.0261044978921307,-0.719092677268256,-0.735863996406715,0.156817975551176
4,3,0.241901374988269,-0.577362739719682,0.0448391246729636,-0.023348548172417
5,3,0.0177887238251425,-0.109002912191769,-0.282256383949845,1.09353630587599
6,3,-0.570107993555346,-0.434786969199178,0.700146855301386,1.8917653982748
7,3,0.221380104384033,-0.00902325920381841,-2.52972612235257,1.54753843141582
8,3,0.0379240600950312,-1.25370171358126,-0.297412410383353,-1.42170794966163
9,3,0.339718277848089,-1.2571690600314,2.37264547024922,-0.580594012448279
10,3,-0.116434329525659,-0.247226322021419,0.082898228114273,1.28918317020505
1,4,-0.564660811409428,-0.421932347550478,-0.498638308719409,1.27918614060954
2,4,-0.152326561830881,-1.01318560117751,-1.69097334992074,-0.660558555074744
3,4,-1.11636119893218,-0.470011833536858,0.271841235870639,1.56365161115054
4,4,0.0396330134647666,-0.320501876978966,-1.36380834292658,-0.610678446965829
5,4,-0.191542434384477,-1.13740904869504,-0.288010341908653,-0.191888974598777
