rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.73368145873805,-0.667264764092378,0.147079390929146,-0.655950368902523
2,1,-1.75609273065156,-0.754968736283388,0.300363073444458,-0.758934866034747
3,1,-1.79168251700197,-0.508333114258776,0.0688312582399076,-0.502620629372968
4,1,-1.8032770721868,-0.532939022685585,-0.0908579316819179,-0.546009748604414
5,1,-1.81188912769718,-0.664009294917783,0.0147433987663659,-0.68067153873789
6,1,-1.79592059843344,-0.744978400742993,-0.0826778776001731,-0.756770593204031
7,1,-1.78356133925593,-0.456794391497446,-0.0799575023283189,-0.453910631466502
8,1,-1.75081319584282,-0.525463470469943,-0.0119897768086521,-0.519342294655611
9,1,-1.80521152040169,-0.743353665778304,0.515923314144428,-0.761258625255363
10,1,-1.7911884154018,-0.76328263983881,0.343134136547609,-0.755420414801068
1,2,-0.906023865889364,-0.251698886298303,-0.5607951928877,-0.241761169431815
2,2,-0.891783728142052,-0.167262921859632,-0.444885521427695,-0.166111685579823
3,2,-0.856416358454159,-0.229575911566637,0.167759748912485,-0.258396285070121
4,2,-0.900556898699805,-0.267983810572774,-0.392770198574132,-0.257429540809633
5,2,-0.865839199555515,-0.310608179706385,0.134690749520398,-0.297048173439345
6,2,-0.864755855986608,-0.206615173371504,-0.263369851241473,-0.204906475824905
7,2,-0.90161621107047,-0.250038859309164,-0.442419846894425,-0.251326226956446
8,2,-0.873918108021309,-0.403329786278089,0.775045410943447,-0.409797648041908
9,2,-0.856665913315583,-0.300065591968929,0.13469611261468,-0.312721169129366
10,2,-0.870384109085557,-0.247727353837024,0.682590518491889,-0.253928916415424
1,3,-0.963542563564892,-0.129769623478037,-0.196195550979984,-0.118069319803956
2,3,-0.921509711498724,-0.192467426594568,-0.0250821532391579,-0.192460763706949
3,3,-0.960166893586512,-0.179743129675391,-0.0148187827746714,-0.163908174113037
4,3,-0.962549946941486,-0.0757800490656456,-0.438013777577202,-0.0855077907071436
5,3,-0.938215821919699,-0.176357329532862,-0.0919398090527664,-0.159493439137515
6,3,-0.916101834890598,-0.0890598924280857,0.0659824631621942,-0.106555118449116
7,3,-1.00347407465413,-0.233233673937342,-0.0300700665449155,-0.239197881438966
8,3,-0.959247677508134,-0.240601057535817,-0.226050762698508,-0.231970621704867
9,3,-0.950156921137192,-0.148562229404089,-0.10449068643877,-0.142042641479723
10,3,-1.00312397753223,-0.15406498059405,-0.572561355390114,-0.166489633631362
1,4,-1.12888744808648,-0.505821106213714,-0.157810739456318,-0.529681813174467
2,4,-1.15845130460269,-0.65165666963871,0.0688534798017816,-0.665591529120188
3,4,-1.1478811471696,-0.626029036197467,-0.21479899657848,-0.638182366003624
4,4,-1.15301504833607,-0.464390634617317,-0.389344573434453,-0.446896003099948
5,4,-1.16705721513052,-0.580761962195095,-0.349197169302524,-0.614451490000304
6,4,-1.13694860707596,-0.675064436127963,0.664511227214802,-0.704149262247043
7,4,-1.12253839972201,-0.393196401361423,-0.459758772887678,-0.430882301587414
8,4,-1.14327430566272,-0.499794490869318,-0.284749514780572,-0.529163524113444
9,4,-1.15328334683833,-0.710701968636673,0.134170420879402,-0.729667332730377
10,4,-1.14164494797269,-0.641665822945173,-0.119166752381268,-0.655399394648858
1,5,-1.32429059345322,-0.280877977612936,-0.561051152354593,-0.283534745600847
2,5,-1.30657723316028,-0.444217889967694,0.408367570206891,-0.475215466399308
3,5,-1.24516502292479,-0.214473011757184,0.0526657558712606,-0.224713184169895
4,5,-1.31053725436985,-0.362892933530938,-0.0663191178335475,-0.373765919466246
5,5,-1.27210153594887,-0.1961272968607,0.434934681121838,-0.220253789958209
6,5,-1.31887702354459,-0.418501633525662,0.118541110778881,-0.437364225119671
7,5,-1.27646693113377,-0.116182883228691,-0.28054602257731,-0.113659397715372
8,5,-1.25867563786208,-0.440280359279681,0.00197900960742647,-0.454535631497977
9,5,-1.25059780891584,-0.176445241143271,0.0997536357477339,-0.160941797961995
10,5,-1.23586423900302,-0.264400960091211,0.102580514032371,-0.24892050735592
1,6,-1.0102848119457,0.0137856094806878,0.697558119158636,0.0209604140191939
2,6,-0.997386332496094,0.21078806321868,0.604919145899994,0.201515711323661
3,6,-0.996266462541177,0.251027015152946,0.134766041009178,0.238419282807418
4,6,-0.994015763905258,0.084754312097762,0.607847204693929,0.0791779900796777
5,6,-1.01175085800812,0.0534160003098781,0.506407013879882,0.0561812553781237
6,6,-0.956200561781346,0.33927661633705,0.619132138407707,0.358346949251144
7,6,-0.971453692152954,0.472343426267208,0.573675403360793,0.500475029461442
8,6,-0.974438102933617,0.0962893849044408,0.901264439929209,0.11794651687377
9,6,-0.973679148236279,0.0250263910622314,1.36697225701352,0.0455184852274668
10,6,-1.0407009564453,0.417479883235598,-0.102896851632774,0.410286567970052
1,7,-0.975918815265486,-0.776360202596877,-0.661699780979029,-0.782133781741245
2,7,-0.979746404567351,-0.823656428899973,-0.68609791318163,-0.811924169093222
3,7,-1.0301425242964,-1.04531495337224,-0.461642391027414,-1.04848001969948
4,7,-1.09306206156269,-0.939041109385175,-1.23585675499786,-0.963063053271951
5,7,-1.07405055232686,-0.987806459578363,-0.96015085332698,-1.01678663241815
6,7,-1.04596874610935,-0.93291187971905,-0.695041146447294,-0.943235074185558
7,7,-1.06082152753915,-1.02347366184543,-0.795633404638056,-1.03662688578601
8,7,-1.00656195488346,-0.874618358021229,-0.837152429896989,-0.896153487328529
9,7,-0.991737335246605,-0.956829016174238,-0.518751503079953,-0.970984132140717
10,7,-1.06676528236125,-0.966702483191102,-0.889817408742783,-0.966998435246274
1,8,-0.896074516007641,-0.492917954384198,-0.0599660501284799,-0.47628760319394
2,8,-0.874555850638875,-0.305015987569996,-0.0841194162373282,-0.297026079542653
3,8,-0.90820158407845,-0.283551079743098,-0.24791977097053,-0.300675651803012
4,8,-0.912577978743527,-0.414124444314448,-0.30711691988754,-0.427965761382391
5,8,-0.901687740112876,-0.44645558183101,-0.0671967114694254,-0.446926410651208
6,8,-0.935258594137246,-0.427695661489654,-0.409792985679423,-0.430441652847312
7,8,-0.896995075242307,-0.330408726811167,-0.232299360834547,-0.338792848765119
8,8,-0.901858578226774,-0.342789679082414,-0.334430271522038,-0.35097492842315
9,8,-0.911430416908995,-0.441983678597829,-0.14076987579567,-0.454045275184493
10,8,-0.901335536409495,-0.402173846111413,-0.411494639088577,-0.424762711850965
1,9,-1.24527935850656,-0.410854756359273,-0.165647564551407,-0.404279886306585
2,9,-1.17896259320828,-0.249785412231185,0.0623282641915232,-0.233034020975056
3,9,-1.16500732207406,-0.152897106964701,0.316791896303582,-0.157841933710954
4,9,-1.15059053756511,-0.378736692629559,0.636374576208319,-0.36254948698947
5,9,-1.21121298764089,-0.353762093039353,0.0921652805713705,-0.342200746121874
6,9,-1.20547499069315,-0.298347674162328,0.1233646116844,-0.314976089848438
7,9,-1.17357622265086,-0.142843944743664,-0.427694626741338,-0.136332942952485
8,9,-1.19102760238081,-0.290249419805806,0.183111083333625,-0.313439534529489
9,9,-1.19725995769073,-0.295191846881069,0.315642441483075,-0.317561804027147
10,9,-1.18109536726308,-0.284450666535826,0.0112441346670341,-0.266738836317646
1,10,-1.51071979764571,-0.737826912248517,-0.35498160507666,-0.764134082191003
2,10,-1.52453525920842,-0.631883168532707,-0.664117482514077,-0.616756646510132
3,10,-1.50771295330057,-0.822145538604489,0.208847350883984,-0.830529499334384
4,10,-1.53496878069082,-0.751259718096072,-0.212945580796117,-0.754728254634833
5,10,-1.51099552039511,-0.626587827002932,-0.533398784334694,-0.645080668106207
6,10,-1.54183398392197,-0.561928221743302,-0.9267075528235,-0.573365088194682
7,10,-1.49283910802974,-0.665890842439514,-0.1015062156731,-0.668407219744101
8,10,-1.56267984332045,-0.727322376661396,-0.414582899668956,-0.737862768318567
9,10,-1.5024990224293,-0.653972476604627,-0.448844036220399,-0.647739917329668
10,10,-1.52119642428,-0.531270679531906,-0.870420411304708,-0.541459363849221
1,11,-0.904760735108312,-0.324491264991938,0.411654382693739,-0.336705193495611
2,11,-0.930463912480218,-0.172568593296602,-0.24847847246113,-0.147850122423067
3,11,-0.936164311001363,-0.0675392050428061,-0.306184889774465,-0.0697447726844892
