rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.23264914681346,3.87375894702771,2.50155502502038,4.62841625442974,-0.135661603282462,0.0155121098010009,9.35390431777705e-8,0.481640368235606
2,1,2.22507173904558,4.1553523912167,2.50155496070923,5.10305878969743,-0.143239011050349,0.297105553989983,2.9227890330219e-8,0.9562829035033
3,1,2.31472079311612,4.00639175467229,2.50155496975481,3.96572123623554,-0.0535899569798057,0.148144917445575,3.82734723913813e-8,-0.181054649958592
4,1,2.23846022591318,3.87776035527219,2.50155508353671,4.89247952375291,-0.129850524182741,0.0195135180454744,1.52055371405169e-7,0.745703637558779
1,2,2.29315878840123,3.80683617116243,2.50155497123332,4.28687674186949,-0.075151961694699,-0.051410666064287,3.97519879236086e-8,0.140100855675357
2,2,2.26727304771823,3.87413021479802,2.50155494903569,4.40002280344587,-0.101037702377697,0.0158833775713032,1.75543517499932e-8,0.253246917251735
3,2,2.24705115140211,3.69044366853381,2.50155500291386,4.21436490365487,-0.12125959869381,-0.1678031686929,7.14325278927674e-8,0.0675890174607368
4,2,2.30422539476435,3.85808532545833,2.50155492825785,4.30691760040764,-0.0640853553315694,-0.00016151176838175,-3.22348281400764e-9,0.160141714213504
1,3,2.60980650911579,4.02286807705296,2.50155497638872,4.0700721245237,0.241495759019864,0.164621239826249,4.49073866981564e-8,-0.0767037616704345
2,3,2.54881841024321,3.90671182563363,2.50155491439424,3.77869714895778,0.180507660147291,0.0484649884069168,-1.70870921856192e-8,-0.368078737236354
3,3,2.58058184028065,3.97183501134582,2.50155491550794,3.98987824717849,0.21227109018473,0.113588174119106,-1.59734008242651e-8,-0.156897639015644
4,3,2.58890515849163,3.94690927074867,2.50155489989974,3.83979860349314,0.220594408395711,0.0886624335219559,-3.15815968932043e-8,-0.30697728270099
1,4,2.54664576485193,3.65505199856037,2.50155490805672,3.54223895385258,0.178335014756008,-0.203194838666348,-2.34246115837777e-8,-0.604536932341551
2,4,2.5924144614113,3.7072549647723,2.50155487659638,3.51670807120707,0.224103711315377,-0.150991872454417,-5.48849556913922e-8,-0.630067814987057
3,4,2.58624052851239,3.81221729711713,2.50155496029844,4.1373287505641,0.217929778416469,-0.0460295401095872,2.88171069229293e-8,-0.00944713563002786
4,4,2.57283762206896,3.78821101359932,2.50155492648895,3.52885575042378,0.204526871973033,-0.0700358236273915,-4.99238472784214e-9,-0.617920135770353
1,5,2.56866011319398,3.97481213512989,2.50155498586801,4.605883559066,0.200349363098053,0.116565297903178,5.43866764957102e-8,0.459107672871864
2,5,2.56349273540714,3.79801187272886,2.5015549964955,3.93995224302932,0.19518198531122,-0.0602349644978553,6.50141620539557e-8,-0.206823643164816
3,5,2.58284392579482,3.90629889475747,2.50155479095951,3.63949648602424,0.214533175698894,0.0480520575307595,-1.40521829727902e-7,-0.507279400169894
4,5,2.60118329395075,3.77303092094686,2.50155497906944,3.917348525525,0.232872543854823,-0.0852159162798496,4.75881014594393e-8,-0.229427360669129
1,6,1.63529098871905,3.55731347290139,2.50155489193241,3.69281357323651,-0.733019761376873,-0.30093336432532,-3.95489281324046e-8,-0.453962312957624
2,6,1.59968445806579,3.60407668893669,2.50155498111284,3.99365672994566,-0.768626292030134,-0.254170148290022,4.96315024633986e-8,-0.153119156248473
3,6,1.61314231394444,3.23124233121284,2.50155488803312,3.54197262943694,-0.755168436151489,-0.62700450601387,-4.34482148037318e-8,-0.604803256757194
4,6,1.57521548846854,3.76100272567672,2.50155498047539,4.35375529679333,-0.793095261627385,-0.0972441115499891,4.89940523706878e-8,0.2069794105992
1,7,2.33088207225676,3.53243320103753,2.50155486540856,3.21016621899888,-0.0374286778391659,-0.325813636189181,-6.60727810242179e-8,-0.936609667195253
2,7,2.3354707654064,3.57815952938951,2.50155502587314,3.11937695580226,-0.0328399846895246,-0.280087307837202,9.43918041507175e-8,-1.02739893039187
3,7,2.36078504206695,3.55400827124418,2.50155483764509,3.44811677253475,-0.00752570802897656,-0.304238565982538,-9.38362481051058e-8,-0.698659113659385
4,7,2.36773750711756,3.59671552355945,2.50155493072763,3.54227678900575,-0.000573242978362476,-0.261531313667261,-7.53711315581995e-10,-0.604499097188378
1,8,2.28923114215254,3.94115771001407,2.50155496361128,3.92204561278168,-0.0790796079433855,0.0829108727873535,3.21299391536911e-8,-0.224730273412448
2,8,2.2503562363187,3.85398488395616,2.50155490787318,4.35015477990555,-0.11795451377722,-0.00426195327055545,-2.36081594273685e-8,0.203378893711415
3,8,2.30705477749149,3.94536182669527,2.50155493264487,3.69597655130138,-0.0612559726044304,0.0871149894685606,1.16353415791082e-9,-0.450799334892753
4,8,2.31756934359871,3.94374290283039,2.50155497245203,4.08145488663406,-0.0507414064972109,0.0854960656036798,4.09706983894864e-8,-0.065320999560071
1,9,2.55585124314471,3.83121904184567,2.50155490142685,4.26919446153801,0.187540493048785,-0.0270277953810396,-3.00544820142079e-8,0.122418575343883
2,9,2.53342379938461,3.8661182194926,2.50155497020972,4.30424901768536,0.165113049288688,0.00787138226589112,3.8728383167097e-8,0.15747313149123
3,9,2.49210354277473,3.87735561321144,2.50155497264643,4.40628676411586,0.12379279267881,0.0191087759847259,4.11650948883846e-8,0.259510877921731
4,9,2.5067479630905,3.810233271313,2.50155492016106,4.27756339317386,0.138437212994573,-0.0480135659137133,-1.13202771601095e-8,0.130787506979729
1,10,2.36832310287216,4.03541915658013,2.50155489380622,4.16621121723463,1.23527762379005e-5,0.177172319353412,-3.76751168040812e-8,0.0194353310404987
2,10,2.43397983053348,4.2742164907786,2.50155492477871,4.39542530296952,0.065669080437559,0.415969653551888,-6.70262334523386e-9,0.248649416775386
3,10,2.43670026683425,4.28374958221724,2.50155492474096,4.55922412184375,0.0683895167383275,0.42550274499053,-6.7403793657661e-9,0.412448235649619
4,10,2.39662894572712,4.26465896535274,2.50155502980036,4.77680149680207,0.0283181956311989,0.406412128126027,9.83190218128982e-8,0.630025610607936
1,11,2.5093828308671,4.00074126965109,2.50155489254999,5.07041689764866,0.141072080771177,0.142494432424377,-3.89313417059611e-8,0.923641011454531
2,11,2.52424285559994,3.87761663321126,2.50155494111084,4.39062575982533,0.155932105504011,0.0193697959845429,9.62949986416106e-9,0.243849873631198
3,11,2.51944094998237,4.00511081646434,2.50155490118651,4.41712191242145,0.151130199886445,0.146863979237628,-3.02948275354709e-8,0.270346026227318
4,11,2.50264619502424,3.82914679025756,2.50155495880614,4.05488773078451,0.134335444928316,-0.029100046969154,2.73248068616283e-8,-0.0918881554096229
1,12,2.53938666543763,3.88825700617075,2.50155498500526,4.23181359237367,0.171075915341702,0.0300101689440395,5.35239208510063e-8,0.0850377061795431
2,12,2.54183185993092,3.91880467141575,2.50155488482901,4.86142371761418,0.173521109834998,0.0605578341890358,-4.66523220055137e-8,0.71464783142005
3,12,2.5473452497087,3.96853860612415,2.50155508224946,4.4366505721273,0.179034499612775,0.110291768897437,1.50768124651535e-7,0.289874685933166
4,12,2.48528142932219,3.9430116977387,2.50155487057648,5.19523292017861,0.116970679226262,0.084764860511986,-6.09048593780415e-8,1.04845703398448
1,13,2.6059920179357,3.76071354265086,2.50155493111013,4.36196789442627,0.237681267839772,-0.0975332945758556,-3.7120706508631e-10,0.215192008232139
2,13,2.58380313435805,3.65204135283147,2.50155486676397,3.7790354612875,0.215492384262129,-0.206205484395248,-6.47173634682474e-8,-0.367740424906628
3,13,2.57899923999884,3.79518824636919,2.50155494892792,3.75190352897387,0.210688489902918,-0.0630585908575254,1.7446582845082e-8,-0.394872357220264
