rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.15914853403279,-0.843815310753846,-0.0840700154505464,-1.00078803885083
2,1,-2.20661146802184,-0.715034483805972,-0.826657497018237,-0.838529075197762
3,1,-2.1864934712416,-0.779680679958275,-0.468237878482456,-0.920568246694034
4,1,-2.1689299588239,-0.796325251842919,-0.361924415138835,-0.930388049170781
5,1,-2.12346895862866,-0.889091432659554,0.351979324486001,-1.03806216872307
6,1,-2.1753469092548,-0.69395209361122,-0.342725929372525,-0.798651965261845
7,1,-2.14069555968926,-0.862178954769421,-0.576090673448641,-1.04223207180907
8,1,-2.23078771017425,-0.715480673190163,-0.452359062057792,-0.827334700674486
9,1,-2.1664741457206,-0.830550558680389,-0.302428574917276,-1.00795379503669
10,1,-2.13501413720243,-0.616376622301927,-0.498919700011353,-0.768868619900148
1,2,-1.30102532711464,-0.388062922513168,-0.190306120985596,-0.452176600703795
2,2,-1.32177657102062,-0.486684936288772,-0.0782878575146833,-0.60601977597483
3,2,-1.28355734847225,-0.285607040307818,-0.364229922029266,-0.350287544049656
4,2,-1.33858612661094,-0.417981955918721,-0.662747630706439,-0.505266640602078
5,2,-1.3112787127819,-0.443324442928889,-0.201091483031157,-0.527919095199875
6,2,-1.29025826795717,-0.37940108766492,-0.174523210220162,-0.435628556351267
7,2,-1.3146168198002,-0.3308216179158,-0.435547220644038,-0.403814883938742
8,2,-1.33746018530877,-0.379901858823317,0.0636509839450092,-0.428335072027846
9,2,-1.31860792698125,-0.370703866607313,-0.538190129313077,-0.460291207095028
10,2,-1.27174604784523,-0.414831551073153,0.222058667535394,-0.532029434234087
1,3,-1.34840258698493,-0.326262134892052,0.00876423309316892,-0.380550550520137
2,3,-1.37003376859309,-0.402813563837264,-0.208540132450267,-0.477581118149187
3,3,-1.36689194627313,-0.347286247970209,-0.561688154471326,-0.400748128237833
4,3,-1.29579772894298,-0.207255359696848,0.0319923836165801,-0.254096490113586
5,3,-1.39436118294725,-0.477354401408452,-0.180267785561426,-0.574203639223984
6,3,-1.32826980572162,-0.458267652793102,0.0207811205676278,-0.511643049237841
7,3,-1.35398799708896,-0.361063222935543,-0.262909149099027,-0.438555790110392
8,3,-1.32148552672525,-0.221312931030826,-0.0657935565903127,-0.281289350496489
9,3,-1.38251628721903,-0.390091378931262,-0.493942513189385,-0.424367398304525
10,3,-1.34505614841244,-0.441966131783821,-0.281630503446413,-0.513383382556387
1,4,-1.57369823709081,-0.65652016495134,-0.566231603919169,-0.766746755784158
2,4,-1.53833903142292,-0.789177502417227,0.0586740843213249,-0.926066735242448
3,4,-1.56915469692061,-0.698327108590841,-0.443889102635713,-0.855245637304248
4,4,-1.53807934422271,-0.810248280365982,0.223601901971604,-0.968356973461752
5,4,-1.52833819166765,-0.577511930931877,-0.81600526187504,-0.695886090297674
6,4,-1.54497816228546,-0.781794065398294,0.146697145823424,-0.930693311811726
7,4,-1.53050151151906,-0.750422741656254,0.053172324977519,-0.882791969276762
8,4,-1.54850915152952,-0.836366707323135,0.336188870197395,-0.974618837097143
9,4,-1.5457205080482,-0.695915686983945,-0.0205598212758481,-0.84708934557292
10,4,-1.56768761080969,-0.731633397659372,-0.287996644841286,-0.868220547578355
1,5,-1.63934023468384,-0.35254334084413,0.0815311654534638,-0.430330322141505
2,5,-1.6753488203853,-0.477974494389987,-0.148714490510255,-0.567765291661026
3,5,-1.66206247763694,-0.287321729254512,-0.0358109088030708,-0.355214423435737
4,5,-1.64097942660875,-0.413038252137898,0.128341036444651,-0.486394723091079
5,5,-1.67712523147345,-0.327939958598199,-0.672096105465297,-0.382854049151276
6,5,-1.6700640759162,-0.430313810793455,0.351747660463078,-0.501253199321661
7,5,-1.6553132962128,-0.228892286079733,-0.205378445853739,-0.272700279051055
8,5,-1.63722392813109,-0.295865129333176,-0.0974044890943505,-0.35186921010805
9,5,-1.6777345729574,-0.277167910428943,-0.0850697515039027,-0.301933550816686
10,5,-1.70543969272263,-0.269955334579942,-0.106123584097221,-0.328216565819805
1,6,-1.37072186008526,-0.172181588450114,0.919140987065428,-0.221025187121386
2,6,-1.39100188910129,0.0707667349966856,0.201172287505219,0.0728392885354823
3,6,-1.43799440273302,-0.111381621929113,0.369320879538788,-0.12605291218785
4,6,-1.37341027224961,-0.00691627312911792,0.595605085283521,-0.0151027237744416
5,6,-1.37410947570211,-0.0807536734194195,1.05227567875749,-0.0960971090781829
6,6,-1.40871741001524,0.0703222623916446,-0.0809221420294654,0.107729206810013
7,6,-1.4025175445343,-0.0932643260840087,0.448331072018231,-0.107183329223026
8,6,-1.39958472729712,0.0262800992030192,0.531943651628578,0.0269396066599022
9,6,-1.39749881576409,-0.00831660381242454,0.240404463398287,-0.0021508847791599
10,6,-1.35874682596821,0.0975733117791601,0.447652812284873,0.0764442143802233
1,7,-1.41570052818038,-1.03401787352694,-0.889447109395379,-1.23175565436178
2,7,-1.42267487656338,-1.03251967567564,-0.741342658653309,-1.19031051237955
3,7,-1.46475271207426,-1.07059258720871,-0.975073210830684,-1.27742395034502
4,7,-1.44331762650722,-1.05136603676228,-0.72923269955359,-1.21964523177903
5,7,-1.43581472181311,-1.06887405770325,-0.955850529574808,-1.29962148645432
6,7,-1.46273801423923,-1.09169098801627,-0.823104458138868,-1.28707681829543
7,7,-1.4472008252061,-1.00806094134036,-1.10105399356781,-1.2081646491401
8,7,-1.38047559197605,-1.04961537267173,-0.818971842631734,-1.22604475988235
9,7,-1.42370988371297,-1.04208039062527,-1.00953140418676,-1.23682812541757
