rep,id,Cl,V1,Q,V2
1,1,5.24506416807164,32.0487979186881,14.2801830593563,33.408390125032
2,1,5.52988184723196,30.8407857548374,10.5631279255139,31.8209329645019
3,1,5.47048924477653,36.4017453535642,8.85437757090493,43.0517308769516
4,1,5.63578188280108,33.0207844072074,12.511228559452,34.7448836005143
5,1,5.52261380694207,31.8319691229861,17.1625823245948,31.4845366600973
6,1,5.25027931547604,32.3403634754629,13.2890990176915,35.0916874687656
7,1,5.39906026060556,41.3762074781741,11.212636168093,49.4890653709917
8,1,5.2577707309312,37.0797850953459,11.1974885375794,46.1312442362143
9,1,5.59498180852145,31.3710331537479,11.6694160714204,31.6137221274627
10,1,5.23441113584137,27.8130755072091,13.5110493575413,26.6544521822817
1,2,12.9863273962076,44.5426170222154,10.2551503193385,51.5446821654052
2,2,13.0784372622563,40.5763746801763,16.8412590947532,45.4080783004869
3,2,12.8558805242119,54.1829925020136,7.4576554822016,78.1726574535871
4,2,13.0693232596875,45.598421154366,12.9766313869948,53.6692928010564
5,2,13.4710248580466,39.2405633833396,18.3928758960832,45.8729105985766
6,2,13.5875089501661,48.4825815225908,13.2444095308244,61.7168801276295
7,2,13.498110905225,54.1499578699004,8.99910181362406,73.6246913348588
8,2,13.4856059653467,53.5396662981693,9.40083570380245,74.692233974281
9,2,12.5854750371391,48.1055547061643,6.3688331677862,60.7937994406505
10,2,12.3889483090654,46.8229676564442,8.28317221805163,61.3860343946814
1,3,13.1505661641506,51.9827740718355,11.2417022122509,74.3148304926529
2,3,12.4973390207032,53.7925774550251,10.8398722603617,76.5492044808565
3,3,12.1955438943885,55.0445994523386,9.24560579207504,84.8213229042225
4,3,12.9742310833049,44.5105267342895,17.8705024099914,55.5804939894769
5,3,12.4402795691066,45.3571043233437,12.5338696172022,52.9716832304963
6,3,12.441044915844,57.2257686687806,10.0415712698621,87.4709165371559
7,3,12.2381310126093,49.9723690557594,10.6257885941185,67.7215448852985
8,3,12.517791086686,44.0890390219632,17.2205432594958,54.3623071729875
9,3,12.3217384465667,54.6644575273712,8.96629850952677,75.3470770039731
10,3,12.7013061613528,52.1199460553391,13.4149208301078,75.7210178535759
1,4,10.5156829568519,30.0458011497752,26.4198406620243,27.9994377165005
2,4,10.5498336829906,28.3189869796768,22.0094956243632,27.4259451775043
3,4,9.93912604097169,28.3931517553307,15.4884825557851,26.359836698973
