rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.680077522278025,-0.239073368027833,0.128132482908669,-0.362595462018344
2,1,-0.627198548667695,-0.277495017451555,-0.173370853717602,-0.411278189257609
3,1,-0.637996944300375,-0.111716321487032,-0.349828315697633,-0.109000095537026
4,1,-0.608229105614835,-0.209195850526022,-0.00411376735515084,-0.323370205150321
5,1,-0.628513734226674,-0.245861941128963,0.311991274651051,-0.421906006182046
6,1,-0.679083720056726,-0.230016950976333,0.0562037832201217,-0.313438253630645
7,1,-0.651140085580654,0.0163729727799663,-0.113698921580568,0.0303492117726833
8,1,-0.677657876690683,-0.0932610992757232,-0.115050777763374,-0.039912062210459
9,1,-0.615494907815576,-0.260448088142043,-0.0737688848815789,-0.417811260927534
10,1,-0.682110646187559,-0.380826792147527,0.0727675284054276,-0.588446333895963
1,2,0.226532067050122,0.0901133725221788,-0.202960243635351,0.0710465145682274
2,2,0.233599865335787,-0.00314705144749885,0.293091480912911,-0.0557125064508643
3,2,0.216436336811798,0.286034023473052,-0.521499206908692,0.48751740567523
4,2,0.232902749961014,0.11354004785922,0.0324098610466618,0.111438477496807
5,2,0.263176073822649,-0.0366220522862543,0.381223116877625,-0.0455277720010925
6,2,0.271785912960138,0.174871545317788,0.0528352479928229,0.251154945606805
7,2,0.265184744513709,0.285424151166912,-0.333615519333458,0.427577917763674
8,2,0.264257893640391,0.274089761061453,-0.289941703219255,0.441973592069744
9,2,0.195178375978374,0.16706460864683,-0.679324016569705,0.236085269083994
10,2,0.179439811607034,0.140040800175266,-0.416514280054921,0.24577982462294
1,3,0.239099813812149,0.244579351596856,-0.111110017832874,0.436908002864313
2,3,0.188150745109848,0.278802447875704,-0.147509081360672,0.466531198095411
3,3,0.16370563226635,0.301810711510888,-0.306591904056093,0.569144428728536
4,3,0.225600167700761,0.0893926727700707,0.352411150289788,0.146429780371288
5,3,0.183574562266513,0.108233775459056,-0.00230574378437105,0.098354960301054
6,3,0.183636082041164,0.340671253889073,-0.224006690202403,0.59990382387629
7,3,0.167191572184,0.205137189539302,-0.167456360524072,0.344001838037903
