rep,id,Cl,V1,Q,V2
1,1,2.43435281987623,28.3712432294017,16.2314558565288,208.27328564889
2,1,5.81693513417415,13.8521023515595,30.6618956907699,126.847294987617
3,1,1.37138276040916,176.035514693717,10.9593347910138,96.7257924299936
4,1,1.21404984110695,26.7316884629797,5.08581933283249,505.816840314178
5,1,4.22428251767428,19.7687557279088,47.4684656239298,239.842605792749
6,1,3.79192035633142,25.9166762530038,3.06844008173424,290.833563206326
7,1,1.55944990731013,44.6921147157226,15.9251297829951,493.458668347503
8,1,0.592516748376795,101.625736026874,5.13374102264326,941.734409272377
9,1,2.21989606526785,51.5757338473373,34.1139064106554,341.882829334292
10,1,3.32318930053934,43.6312909483023,6.33530931117802,180.517498357135
1,2,8.06203905696357,64.0223275479267,14.5431738416977,783.684703717357
2,2,10.7776722929841,38.3478132597371,2.49132946391429,61.7205381965593
3,2,11.4699415125221,72.4544189300797,13.4853933042608,626.157198607833
4,2,13.8211508252173,50.148658096462,14.8021244791187,391.168612767119
5,2,11.8255382848489,61.74714453253,2.41640139000785,74.6338777534033
6,2,12.9211324551675,102.956979040322,3.5957442903969,158.570948666302
7,2,12.5144851130751,60.081814232438,1.54025333959599,145.81390353769
8,2,11.6384074571566,54.5562929992695,7.00336984413369,160.199329246027
9,2,10.4877779140969,54.1817184071511,4.77986641399866,206.214514069047
10,2,14.0982231481334,34.0130036027014,65.8735205606658,40.3846249126239
1,3,4.38028602773838,70.000638662563,11.2870994050233,2413.22333424879
2,3,3.71754218528775,75.8949373219498,19.1958620051316,1118.91038783171
3,3,12.5625605492625,32.0053747742834,10.1933452618582,73.599987195185
4,3,5.76287263434599,63.6252020533549,13.2094600848468,662.969128181963
5,3,12.1273724263778,55.7951560766241,1.77361233096697,15.6451674894948
6,3,6.1733269904546,56.0659442466916,25.2835747384631,855.361535867444
7,3,12.8841921764369,89.55128438313,1.14029338100919,642.818732735304
8,3,3.68705121599472,35.0295322986506,31.2803612798216,765.13119175081
9,3,11.0223480126119,21.9909265132969,76.2587875477372,72.8295562587803
10,3,12.8382349951139,61.3774402706881,8.08193696255192,171.110880883171
1,4,10.3291406712955,38.2123580570011,3.2082380101243,53.569718899311
2,4,8.79658515409568,43.6055542111881,2.23735923455837,233.503063250667
3,4,3.71328665384471,39.0178578929251,11.4500958998959,679.924286061325
4,4,7.93480454321651,67.4937021522055,9.42247986830919,643.517463755867
