rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.43539923200496,-1.44292312196799,0.37457928047174,0.215416671426685
2,1,-0.564306657033846,-2.15986217635239,1.01064890237211,-0.280450457888943
3,1,-2.00926062582918,0.382386570911595,-0.0181802131774215,-0.551554326049485
4,1,-2.1311184237493,-1.50244949630741,-0.785915654683167,1.10274020888444
5,1,-0.884230742734986,-1.80419649398517,1.44769381036739,0.35654847979785
6,1,-0.992207589726365,-1.53341255952058,-1.29120248283963,0.549316736592059
7,1,-1.88074703526541,-0.988502110314127,0.355526552458892,1.07800468407373
8,1,-2.84845630989117,-0.167002381383954,-0.77653716101144,1.72428887216491
9,1,-1.52761979348011,-0.845247904205092,1.11733331518094,0.711033654864304
10,1,-1.12415521631275,-1.01252461655786,-0.566233160265415,0.072393297670687
1,2,-0.237913661563188,-0.629067301346813,0.264749933153272,1.54057235662476
2,2,0.0523964430489533,-1.14160168622164,-1.49955530936265,-1.00081767178323
3,2,0.114649661137039,-0.505341532072131,0.189235323617298,1.31616703635236
4,2,0.301119916498132,-0.873307435549989,0.282398917749987,0.845704282518571
5,2,0.145181283437993,-0.665251459751875,-1.53009239408333,-0.810839889703614
6,2,0.233783975020642,-0.153987970045366,-1.13262079397959,-0.0572323003925843
7,2,0.201806611631891,-0.692591987857904,-1.98042488947772,-0.14110324384149
8,2,0.129230445726174,-0.789066124137408,-0.465980359083465,-0.0470155715634598
9,2,0.0251304001771233,-0.79595563901604,-0.847959199354113,0.205482538203068
10,2,0.32096860075891,-1.26155628140219,1.77536474972247,-1.42498527814865
1,3,-0.847966145428603,-0.539794826043931,0.0112886293666633,2.66528419673135
2,3,-1.01201742377633,-0.458949211576255,0.542322936635025,1.89667620352816
3,3,0.205640834828054,-1.32239534141048,-0.0906367165445515,-0.824789567453997
4,3,-0.573644099193099,-0.635289541245689,0.168561447394498,1.37329400606328
5,3,0.170384910893581,-0.766612134846046,-1.83935346680164,-2.37327233652234
6,3,-0.504842257736178,-0.761770618032235,0.817783166470681,1.62808980931875
7,3,0.230920976434843,-0.293487720761854,-2.28108621754519,1.34242835662929
8,3,-1.02025316069905,-1.2321077061339,1.03061866687208,1.51661289239775
9,3,0.0748446785026126,-1.69766925473118,1.9217608567701,-0.835312553834727
10,3,0.227347656551981,-0.671256846467081,-0.322740231712628,0.0188773533722384
1,4,0.00988892117273476,-1.14514021916233,-1.24664991867048,-1.14245045668404
2,4,-0.150716575319346,-1.01311465939616,-1.60707554134614,0.329760776659094
3,4,-1.01316279584731,-1.12427975578432,0.0256263068971816,1.39854702873314
4,4,-0.253821449381268,-0.576264899725745,-0.169273489003022,1.34351474616134
5,4,-0.492267900906301,-1.12448340839484,-0.293743423635876,1.15498367598342
6,4,-0.00809753704030746,-0.731443913058701,-1.75759403208708,-0.0886159400576076
7,4,0.195879004034536,-1.43100378436583,1.20361849844057,-0.966984129272033
8,4,-0.537742613987508,-1.30737373333172,0.328712627935766,1.06843082385128
9,4,0.0119908417303014,-1.21044859934568,-0.798862501026598,-2.00418232041754
10,4,0.0868738274703258,-1.60052103550113,0.750553616525526,-1.84387942992653
1,5,-0.62124254260269,-0.931688134319886,-0.0706727220659763,0.89504640841024
2,5,-0.349271764574009,-0.585117574494929,-1.03639241567711,0.0719726941640881
3,5,-0.293590543012968,-0.809918354632099,-1.92976150334423,0.726889395763122
4,5,-0.0729559798222998,-1.04274208295382,1.10206043158956,0.357353907855976
5,5,-0.256875733845592,-1.13006909112746,0.16690155351828,-0.0437736737752811
6,5,-0.306339800858254,-0.73477581749487,-0.517729690037152,-0.761566055974688
7,5,-0.271936909639906,-2.49413491500259,1.04306633232008,0.71971076810079
8,5,-0.807990162493099,-0.180024610405463,-0.561580448564144,1.97140475455724
9,5,0.0274624065041392,-1.03572059660079,2.23422541988317,-0.45926866471703
10,5,-0.707474137345821,-0.290727193294354,0.23446055312382,0.367894939692947
1,6,0.264631112957133,-0.210598626785189,1.0474961463562,-1.18012708154346
2,6,-0.484534121706465,-0.645146981634322,0.863010821119469,1.31968689588758
3,6,0.138887608261427,-0.823297568630399,1.43922080281612,-0.587931392598818
4,6,-0.415146493792206,0.257375068628082,0.165438847401139,0.970440736164981
5,6,0.2654271671317,-0.468319468827264,0.226145019172076,-1.09930354829865
6,6,-0.143089934873494,-0.37001070268027,-0.541625271058095,1.36631817238633
7,6,0.156267680488382,0.071317565260462,0.125778497758123,0.295655962364119
8,6,0.252297790189333,-0.225969139788454,0.831930065696218,-0.987763974699104
9,6,0.276051744528024,-0.438139312444887,0.598267120152527,-1.81131966869448
