rep,id,Cl,V1,Q,V2
1,1,5.30267563540239,23.1852081738928,16.2826197279658,40.0974216591937
2,1,5.39335406542397,32.4364212328271,7.08520825325471,45.0383750037177
3,1,5.55229404631169,22.2137820465763,21.3479799156927,39.2219350061545
4,1,5.24016412566802,29.0413087788361,19.5219691011933,42.5693626580146
5,1,5.38963192480927,21.0663727448731,26.0858658469464,39.60290114164
6,1,5.1828556158528,32.9529807051762,14.8016257990224,44.1302551323461
7,1,5.07925186491147,18.5365368209294,33.4711996408816,36.8669130184078
8,1,5.3503797762649,36.2278825021631,10.7732352930961,46.6183898810695
9,1,5.46750476386678,23.0492825074011,25.2698185156569,39.0944545769981
10,1,5.24897946850195,35.8962417060544,16.7377340213333,45.8207946085914
1,2,14.009728319178,53.8055469683325,13.7323420234909,52.9265745558665
2,2,13.8428537324073,40.7353342799724,30.5632212389653,48.1347824327664
3,2,13.1003514424559,41.9464040881093,15.6879356977736,48.7159381723576
4,2,12.8252322175482,50.8079039059649,6.83216004322551,51.4696802786227
5,2,12.801904704181,45.8055784512544,8.73304303722553,49.3927660251465
6,2,13.5606974728558,35.8484828656322,23.5299663514634,45.8233875954416
7,2,13.0604764344903,54.3476748100371,7.078255864293,50.87483786672
8,2,13.3156426929496,45.8764994831754,14.063957783714,49.3687352726306
9,2,13.2516098550747,44.0023504683956,17.0633670627835,48.9732875280093
10,2,13.7836391891551,49.2237324721068,17.3582357725223,51.6107419813241
1,3,12.3637877916228,47.9586581643002,14.1061124230892,51.5403732403368
2,3,12.2714701919971,47.3699409006754,10.7857132567835,50.2228134126464
3,3,12.5730453436597,49.805387229848,12.625355614065,51.2498444074193
4,3,12.6751387576465,47.6558023744818,15.7480330766352,50.8557436547298
5,3,12.2503725436455,46.4063448388033,15.6561393120823,50.0319059096016
6,3,12.7830190314726,47.9511144965359,15.5218881167671,51.0047534432522
7,3,12.6369900847,45.8567123818057,12.5788302680579,50.0055274659103
8,3,12.5281745542485,49.1428176518156,9.61049381359758,51.5341040641912
9,3,12.3278154789583,49.0663293622399,14.744701965193,50.5262859125154
10,3,12.622343114577,47.6488002967048,15.5928136437994,51.532506153023
