rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.669153468153657,-0.562818547632934,0.259357971376604,-0.180090497333867
2,1,-0.652197531216251,-0.227051140672305,-0.572731026949239,-0.0638876275812211
3,1,-0.623153814158861,-0.605620135091476,0.530216824462894,-0.202166375022479
4,1,-0.681012178658041,-0.337613787171141,0.440800158779757,-0.120267723698361
5,1,-0.652887904136314,-0.658654983850437,0.73065333600932,-0.192500155073989
6,1,-0.692008816627245,-0.211251325934713,0.163996732818894,-0.0842569271576804
7,1,-0.712201018134568,-0.78658929655221,0.979945063650783,-0.26408804917039
8,1,-0.660197453586595,-0.116503987034474,-0.153675448529427,-0.0294074358778872
9,1,-0.638542653318217,-0.568698402957312,0.698870446360879,-0.205421901545757
10,1,-0.679331327436916,-0.125700442093497,0.286925399573387,-0.0466645129688496
1,2,0.302386970046416,0.279043521099603,0.0890134891232907,0.0975030354762071
2,2,0.290404125279602,0.000762835685193315,0.889057072574331,0.00260251147785809
3,2,0.235274059322795,0.0300596659889897,0.222151696866319,0.0146037172760975
4,2,0.214049499331503,0.221718886927928,-0.609099411460702,0.0695903700412792
5,2,0.212228966676499,0.118072839694883,-0.363626411669126,0.0284014449295608
6,2,0.269810719047928,-0.127031797054069,0.627534479507931,-0.0466079248300594
7,2,0.232225605425751,0.289068786614068,-0.573712762697274,0.0579659250592598
8,2,0.251574488248357,0.119619947868363,0.112875046008231,0.0279148028134695
9,2,0.246754045355244,0.0779100079738029,0.306193595317214,0.0198724651678904
10,2,0.286117324627722,0.19004283026185,0.32332678485789,0.0723272969506518
1,3,0.177406862521675,0.164006307288377,0.115867915428268,0.0709629151550277
2,3,0.16991207340079,0.151654825070121,-0.152517881401159,0.0450668421139943
3,3,0.194190265842912,0.201790111232111,0.00496684901215536,0.0653100502576313
4,3,0.202277498573311,0.157671349145974,0.225975180246562,0.0575905372077602
5,3,0.168191350061627,0.131103147845495,0.220122835169929,0.041258388305853
6,3,0.210752653803051,0.163848999694569,0.211510871160384,0.0605163013471991
7,3,0.199263235958875,0.119188542464053,0.00127497028458733,0.0407310168327434
8,3,0.190615074088204,0.188397660467047,-0.267884686151276,0.0708412715373741
9,3,0.174493132074919,0.186839998938229,0.160143536258345,0.0510911821769861
10,3,0.198103508451492,0.157524408125429,0.216069851055022,0.0708102641885401
1,4,-0.0277346672185504,-0.0227790895771881,-0.864666933672542,0.00297095507097765
2,4,-0.0309326544471808,-0.0971670606736524,-0.560600101207587,-0.0395489851167426
3,4,0.00865832770454969,-0.680945946311326,0.91086106351455,-0.221568956335153
4,4,-0.0288883275108657,-0.943520828007043,1.11159549733263,-0.322101731218223
5,4,0.0100496715332312,0.141760534267558,-1.0144700406265,0.0557498210277811
6,4,-0.0683428477836042,-0.00814003456143649,-1.15415466812602,-0.0141980331566946
7,4,0.00785077409562305,-0.693269664156757,0.916429296348221,-0.221350361046966
8,4,-0.00194626181556308,-0.692874568733869,1.10007991148079,-0.249662744659788
9,4,-0.018991606621101,-0.092189421444924,-0.238940845358409,-0.022268086093862
10,4,-0.0708529535032726,0.014652358686707,-1.2149793654175,0.0246675546284486
1,5,-0.119746543226904,0.0197819765492082,0.702637224767705,0.0195484713658582
