rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.126103084366083,0.167251607730152,-0.363270451359485,0.00529138864533252
2,1,0.115910697067134,0.136902333226902,-0.376915882474164,-0.0094617461950075
3,1,0.1151453126305,0.22613988878099,-0.463321180526412,-0.0258497251403411
4,1,0.0940971932079073,0.174317931641053,-0.635955481905662,0.0759149500814309
1,2,-0.525302492730079,-0.159578461551094,-0.435871210801086,0.0168894978323215
2,2,-0.468127323642772,-0.0401463874182486,-0.685503053226495,0.0335555769679621
3,2,-0.504083655271349,-0.112192288368247,-0.249041465637318,-0.0182146862120511
4,2,-0.485535436111055,-0.0917122608689827,-0.428113505863793,0.0324699425556521
1,3,-0.453729684851005,-0.163411225645643,0.0786643269161138,-0.01215779097017
2,3,-0.470503341919618,-0.167799931492061,-0.0166689943904572,-0.045007433512787
3,3,-0.487215668944099,-0.168473814200477,0.0739427733859914,0.0634893531356644
4,3,-0.471496917808296,-0.139351929889589,-0.449095668623642,0.0727649981043377
1,4,-0.495796262318981,-0.183242445533709,0.00483849784007728,0.00331438456626554
2,4,-0.474857855751948,-0.136581071961398,0.152310672567306,-0.0611906499227519
3,4,-0.485962016190701,-0.114227840665327,-0.308642940168635,-0.00299699872086645
4,4,-0.459969312305162,-0.0251583197552168,-0.376199742344454,0.0415636162953321
1,5,0.0919001764786604,0.160401452905359,-0.402215427318204,0.0057704333252584
2,5,0.0655604944609056,0.11178543020966,-0.533369985449768,-0.00235078367258179
3,5,0.0656652044780022,0.130639829128922,-0.788910641308687,-0.0351071617109708
4,5,0.106536969153423,0.185293607982356,-0.822595466348411,0.101706471198765
1,6,0.20882290276637,0.10203201767977,0.97731075226623,0.0698849048362726
2,6,0.197905533045688,0.0144025970626749,1.32721012630875,0.0203475888874052
3,6,0.176075163806406,0.15619152879224,0.531995636664693,0.0560748518353651
4,6,0.136195738256876,0.164576707456908,0.476524459550915,-0.0199576113310656
1,7,0.0614659423162358,-0.499348120365309,-0.0515572255015357,-0.032168255662063
2,7,0.0594127729175651,-0.528092410784881,-0.113353504198503,0.0290341763482549
3,7,0.0836041506486875,-0.567302726197711,0.0271610266090851,-0.0171809945103529
4,7,0.0531109956617304,-0.476094296964287,-0.124232249555921,0.0420815444190765
1,8,0.19480447381047,-0.000101503673632042,0.496846789899706,-0.0567732870165667
2,8,0.135307229920047,-0.0164455682169149,0.401034455333122,-0.0496525124881941
3,8,0.182078407926062,0.0124737545196751,0.561900034452574,0.0266585564153754
4,8,0.14011967529776,0.13543891390922,-0.0502882452575946,0.0535065736734031
1,9,0.173481636710421,0.235352944818652,0.383156195881191,0.0449821463837909
2,9,0.161868100124204,0.159791561327784,0.921103918378491,0.0160738220904428
3,9,0.157280399087735,0.275189781350809,0.511637177961651,-0.00328165541730074
4,9,0.170668224263826,0.189695738230087,0.662965585097769,-0.00653910020824977
1,10,0.11464439008208,0.147703613382391,-0.606985801811981,-0.0127649989339895
2,10,0.0626962444241328,0.0967270477012403,-0.58620407675181,0.0446805253662395
3,10,0.123734059510585,0.220754825584486,-0.886427357688414,0.0213791413275946
4,10,0.125891476262315,0.104070238088993,-0.279514275489232,0.0632265369022273
1,11,0.0692272891492449,-0.540724586757872,0.05078458400288,-0.0765655485926371
2,11,0.0599717921124781,-0.43476683197616,-0.299002781766189,-0.046132855729645
3,11,0.0187805343702649,-0.457157437408202,-0.475194973329999,0.0394689770004
4,11,0.0611429366914322,-0.50926204789724,-0.0872291600486861,-0.0354788587756394
1,12,0.134217066411761,0.188901226656558,-0.100147888945758,-0.00463818733855303
2,12,0.116853629878664,0.199829831975765,0.128260543703498,0.0645347559869949
3,12,0.192884427842566,0.302692368545313,0.274321793315965,0.00593246967328787
4,12,0.201006351309201,0.148528606036584,0.792911856909837,-0.0223357189018416
1,13,0.118164133811642,0.128137186252351,-0.0667244422327686,0.0563379828759674
2,13,0.0598580976576046,0.109542365787379,-0.848683339395398,-0.0119396852810918
3,13,0.12246897400648,0.242362784125894,-0.392215770892747,0.0341087735686361
4,13,0.0954122708875125,0.243301054278355,-0.778674003915885,0.0924981523998283
1,14,0.141221800116919,0.178020741251343,0.381867975231688,0.0158385941192081
2,14,0.174323551390237,0.149218740167582,0.632672576423416,0.00970418673619333
3,14,0.164715709828149,0.1011518676373,0.41297289481988,0.0121856347698857
4,14,0.170172058036782,-0.0172642817308875,0.799141709730633,0.0154311924769153
