rep,id,Cl,V1,Q,V2
1,1,5.4839352489594,29.1102856796244,21.8378121787168,32.3186123432913
2,1,5.23917615068549,32.0229432157543,13.7070026951947,35.1998781061061
3,1,5.25905261703623,29.068999016653,15.9167723440854,31.9270189746626
4,1,5.44646354287288,34.2039621848053,13.7310682635849,39.0357744418301
5,1,5.28397165684076,30.6847124425593,16.9071926140958,33.0100553590443
6,1,5.38620006907704,32.009847395007,14.8311117859807,36.0815275514653
7,1,5.41927512038243,29.4109275826584,17.8455965467782,31.2056802431584
8,1,5.09405181622676,42.7979526642855,10.5033046379468,51.3562608592211
9,1,5.24284410694827,33.007111933235,11.6660967412415,37.3177662300406
10,1,5.23725065355888,37.1264934501821,8.1818316944407,43.351126436499
1,2,13.1600860804947,49.3683691251461,11.3191616795437,59.4386174055339
2,2,13.0233544164403,52.5996889583709,6.43846815614195,64.9522347801718
3,2,12.982068054055,53.5390959959281,6.04190743776522,63.7915166126193
4,2,12.680025993721,44.0882675910714,8.343703093243,52.1804720222876
5,2,13.0648461998199,51.1664473712971,11.3912564714704,63.4746770896123
6,2,13.0161465032331,53.4728970340203,12.4060056288081,68.0854967805664
7,2,12.8891590166633,34.1040573219449,25.9395832864106,39.9283685041677
8,2,14.0106358096502,38.7249185957675,29.2945760049529,44.4043510952066
9,2,13.1346847216251,48.8944828273873,10.4841707023752,60.353498241629
10,2,13.3818993970061,54.3250967695529,8.26704612091394,65.1531565425955
1,3,12.7921325552292,50.6378709871158,13.0285439579095,62.4911543423361
2,3,12.2244892427777,45.0650186621371,12.0644386453738,55.6826453762715
3,3,12.2602717827968,44.4345679274728,10.7407227217277,53.4771531534382
4,3,12.2127985475268,46.414263756622,10.2434293263296,55.9364725985813
5,3,12.1821534575021,45.4345311062873,15.475997347747,52.7703091227819
6,3,12.1197406475883,49.9981731638408,10.8626729567987,62.837131862923
7,3,12.5570643680416,49.0319535111767,9.61677081848786,60.2639293444285
8,3,12.485416519088,44.4286027831053,15.2228045513142,53.020259972715
9,3,12.878553118421,51.4088007482202,13.1587227651661,65.1859090788945
10,3,12.4407140695306,48.9780990139463,10.9152426689708,59.7724197433146
1,4,10.2194433183318,43.4926928602937,5.71910483382937,51.4786051631591
2,4,9.47081977188764,39.5757739881742,3.49839330569626,46.5402404885371
3,4,10.2172179433715,43.2724769611707,5.40658984073269,52.7918699635032
4,4,10.1474998957071,26.0999526442248,29.5930988247235,28.2725944786907
5,4,9.91482850993232,40.9364954418389,5.84706179905604,49.8954742034195
6,4,9.77904621169815,29.5883410324282,12.5574738020306,32.5685257120598
7,4,9.85744719882413,39.6459552908738,6.78820475783269,46.6205867596088
8,4,10.4820666012851,29.564162987782,21.6322501015926,33.4803279210697
9,4,10.4003872335534,38.8626850408196,8.95916989942576,44.6723872011364
10,4,10.4294675414425,27.6695455989968,21.5688799438797,30.1113976344306
1,5,8.94920555007751,48.1484630602559,10.18226746678,58.7410324846881
2,5,8.80791645112783,49.9211130760574,13.9898827113929,59.7389709560138
3,5,9.06529115220645,51.0374293000032,10.0294546730147,63.7788577440908
4,5,9.23281091428025,45.0685864494196,16.0160472414186,54.4420376273387
5,5,9.04847373522925,48.8721701089236,12.1585703050609,58.7239189143658
6,5,8.90010562577557,46.3728147231567,13.9823593537042,54.8620007755978
7,5,8.83684885674586,53.4849112973685,9.78381934772964,68.5112919295015
8,5,9.54030093363887,46.7018297379894,26.2416434829892,54.8723840160416
9,5,8.83960236178696,46.3505695485775,13.3257884434347,56.6626176964932
10,5,9.46140411389377,46.112594008555,12.580822633177,54.5821973169758
1,6,12.0266497887333,66.0880506818147,28.7744761011856,88.552386288815
2,6,11.3629727061021,66.2988679521139,21.4245060281425,86.370222014346
3,6,11.6513416265164,50.2257599188177,53.7466766865448,60.7133363675312
4,6,11.6074821615509,68.0728429244903,17.4013601111323,89.1050120999884
5,6,11.3005334986721,76.2782691843146,12.55116784535,100.705292445838
6,6,12.443219385138,64.9845904193769,28.3987214472233,83.9699925050485
7,6,11.926521858035,56.3610356959395,30.4712822864104,72.098739983367
8,6,11.8692947559405,75.6438526562015,23.6631526253577,100.658482162726
9,6,11.6975695474594,78.5999286305164,19.1499426648687,103.363149658782
10,6,11.5666991879988,77.442950236795,18.7617560524902,104.254442854443
1,7,11.5418239321862,20.2282423939593,8.0181087916834,21.08679430111
2,7,10.9323660352091,24.0197968311907,3.88846432568155,25.3978324174849
3,7,11.1783341174688,25.1224108821586,4.27869054684927,26.7569983156728
4,7,12.0913806629341,29.1846046148046,4.52868443951989,32.2061636442372
5,7,11.5087378821012,21.943738532032,6.78015564685097,23.472603228042
6,7,11.000337847559,22.9690414412904,4.56700474051541,23.7414796285296
7,7,11.7457303284273,28.5817677113348,3.49247433239115,30.8345425320286
8,7,11.5341697051064,25.6128072097717,4.97231004575979,28.3955957049929
9,7,11.7375040587529,24.569111670666,6.52195039692221,26.2653559046664
10,7,11.6677837858697,19.7062095701514,8.35362261442938,20.6342722906147
1,8,12.9480448389806,33.0740890330164,17.3534678862144,38.9570756107075
2,8,13.3059720664616,39.2686942009342,11.9570417973257,45.7598384744029
3,8,13.3276337052352,48.123956551134,7.97744203612204,59.6454505894038
4,8,13.134786974232,44.6189449341325,8.94583327629636,52.0045006917413
5,8,13.3084204825816,31.3902415542952,25.2450358638068,34.8844844411611
6,8,13.6407494615079,41.8514488427398,12.7200026229277,48.2769198964304
7,8,13.7621829717235,44.3850279060879,10.7098562892573,54.8220068797151
8,8,13.3580444808335,44.6340463665041,10.0581169418066,53.2125266701494
9,8,12.9633679740056,32.7392735684127,16.7396504650701,36.5038859827732
10,8,13.3385859351808,37.4382746080417,15.4564873780357,43.766435511722
1,9,9.63689089947169,38.2911964878388,19.7082968191029,44.695621235448
2,9,9.65704975406373,40.9936016484845,12.7601803894019,48.2782486080786
3,9,9.71308813950553,39.4936635458864,15.9192998395739,46.7047761277005
4,9,9.68508972332518,44.9708387138757,12.519322394504,54.280438205159
5,9,9.89680763240284,35.8602876711301,20.6981737059895,39.9603960924051
6,9,9.80172262461602,35.1872171632888,32.0005285538702,40.2581118756828
7,9,9.99513834476228,37.6405825365371,19.9156000485268,43.86454339244
8,9,9.82100565225798,43.5480671668224,17.9447883534764,52.9587160230345
9,9,9.69350738168296,37.6165151897617,16.6454984622406,44.3004053255827
10,9,9.74387915754076,42.8388623192085,17.0241936218862,51.269724920505
1,10,6.74646086450003,22.2787841435634,27.7268633704103,22.9417796734432
2,10,6.81828164957409,36.4527532392116,4.33872546891196,42.6296269151493
3,10,6.48040696581651,36.2239286881171,4.55781965391485,41.4628420759915
4,10,6.75191800351812,31.6919451694497,8.04717644644083,34.7966460303266
5,10,6.93169874638934,23.7245421074116,17.8830943811458,25.36750052118
6,10,7.18563715781647,38.4804163742656,6.38292340460083,44.9866851913536
7,10,6.74112937276355,34.6438395838461,4.36124727519268,39.5901210184568
8,10,7.04068715080443,36.3693361812653,6.48617398244031,42.6137101478337
9,10,7.05833265014524,24.4142500598475,30.0165974630342,25.9318870194415
10,10,7.02594815069804,24.1004309973046,17.7850692509483,25.4034435724478
1,11,13.0005695389823,38.7257470459899,20.2248117788238,45.3555848028889
2,11,12.5051645574345,60.0080138062617,6.95289435471052,76.429661724634
3,11,12.320414217601,47.1810982393032,9.00785086190505,57.1202654542831
4,11,12.2356776298449,47.6237298964595,9.05114426677401,57.2619869366453
5,11,12.8114576510551,36.7218209785437,28.2108038777739,42.1441448723603
6,11,12.597802951759,35.9633888979338,42.3557263809351,40.9172205478758
7,11,13.1696989118379,34.7517130518456,28.655271615917,40.8748047989214
8,11,13.3266709385967,48.7099031981658,11.8658227651866,58.7457756950254
9,11,12.5820959093863,44.5044421389054,11.499612871073,55.2287872558348
10,11,12.5556924912905,39.2584168700115,15.7643188181903,45.3491234863469
1,12,10.2703492947298,50.0807860689133,25.5398969934324,59.1437678651501
2,12,9.68076124055102,42.7992714299248,16.1518744248649,52.2297784582688
3,12,9.89651117719789,46.2743706538546,21.7944985103139,55.9196818556009
4,12,9.82041144559157,49.227391417617,17.6821003510325,62.4898734545272
5,12,9.97187944051003,46.915739290392,17.2125872799818,57.5565318138192
6,12,9.63924799154882,42.5244516569984,25.0272995885401,50.7796072694857
7,12,9.69970252929954,47.8863481370702,13.1445654719492,58.2113085653987
8,12,10.3467480843161,53.5537013019102,17.6259368047434,67.3827851628658
9,12,9.86230887461649,52.7957671788901,14.319979644608,64.2711227686403
10,12,9.42135765500362,43.9620539242201,16.2834192389255,52.9171651678138
1,13,10.2404646966633,39.9911445098715,18.3661827386318,47.3134604339856
2,13,10.6271740813089,43.3495840003673,15.7580324890979,50.6411521959208
3,13,10.878457686577,38.1114750055514,18.6251829865716,44.1267862051562
4,13,10.3138746463785,36.2243938255111,27.2880981572424,41.1948810716776
5,13,10.63538642284,38.0489549840978,24.1223976553383,45.2453889543958
6,13,10.7574109836451,41.0601210403103,17.9024127112078,48.2301991850088
7,13,10.553145802,42.7165048664034,15.7565965755412,50.4137490054374
8,13,10.268597163347,43.6293709266945,9.85884648014764,52.1960566912129
9,13,10.7708523452987,39.6669741854404,19.8535126121957,46.5222812781179
10,13,10.8551067726791,40.1932406721481,20.0649225410039,45.9087044060804
1,14,12.4014931747113,48.4006646002955,3.66966158756096,60.1651720602916
2,14,12.4889679910764,49.7402197490227,4.62566793004957,61.346291920384
3,14,11.6079678325013,45.3606088591379,3.16505889985563,54.0844414342269
4,14,12.8830010799051,55.6552039950141,6.32298303877022,69.4953826983834
5,14,12.164391259689,51.3652049665064,3.53937751586075,62.4246340479663
6,14,11.690596965373,48.4078652902217,2.3741573418561,59.1114029613185
7,14,12.3096590505645,50.9863463697045,3.66064030244311,62.9530984268306
8,14,12.0473834744269,46.7449546087303,3.7135258131114,56.5573594539946
9,14,12.426898138107,52.3907123454612,3.83513934551168,64.1131731131294
10,14,12.0089080702477,46.5397259670601,3.5957207879266,56.1326238303669
