rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.680224002920428,-0.0432226386510178,0.0341262129101054,-0.17851342870732
2,1,-0.643404174747744,0.0261471038640212,0.0409962942128628,0.0857527018876595
3,1,-0.643638920172054,0.00371345576124693,-0.0377450957356073,0.161187130441518
4,1,-0.647141076441722,0.0259156913897497,-0.30994582758591,0.0994895642945499
5,1,-0.658217002931179,-0.0700686140772012,0.332260806733647,-0.361540527483934
6,1,-0.668393192534826,-0.0746205106115525,0.27327323006849,-0.278781105704296
7,1,-0.716924653360755,0.0496104321181068,0.194494634841708,0.404469113133661
8,1,-0.695166901420447,0.0217527765281192,-0.137404739835784,0.184889242393348
9,1,-0.659389448617619,-0.0326931683356666,0.639253703188682,-0.230574288991306
10,1,-0.679243905017575,-0.244571849167988,-0.363030941760875,-1.13901015235033
1,2,0.185606276120047,-0.0419780300938052,0.133461927032978,-0.211492762483749
2,2,0.247521491439105,0.0886868854388066,0.0384287118441414,0.280281565434073
3,2,0.164309395056573,0.202002041527632,-0.491413506195226,0.977585552585921
4,2,0.223402962308976,-0.0762643525377321,0.44106100657046,-0.240279409836269
5,2,0.257479670467043,-0.000281142305526868,0.243011280118706,-0.0752311347674118
6,2,0.109003399750228,0.3047068712178,-0.171443480820008,1.65653836314836
7,2,0.280321125874225,0.0424876135217363,0.410877793379854,0.193875858395699
8,2,0.252574665013632,0.119127680173574,0.0613265922467772,0.465766393765391
9,2,0.20572472353188,-0.0379714223101164,0.12050348230542,-0.191326922922327
10,2,0.216092662746361,-0.0270252597619732,0.0722964343224022,-0.141919290485161
1,3,0.135692328180994,0.179495472892029,-0.276662259721178,0.958600865182332
2,3,0.118021377809002,0.258640410841867,-0.057447068164799,1.28856827555897
3,3,0.187054083396397,0.208552632012813,-0.00609714681895133,1.05286713716996
4,3,0.189790065777054,0.0915045491058338,0.186754087934171,0.460814544442014
5,3,0.163014125458838,0.0242297512986733,0.0136473238438575,0.105906568949559
6,3,0.195825728157266,0.205127906154641,0.0806506255601458,1.01183237884191
7,3,0.148482487573522,0.248000124549518,-0.052465826681126,1.17493412224761
8,3,0.189171308221165,0.108897556723285,0.00681291645049783,0.529827853495261
9,3,0.0836982212216362,0.285651674481955,-0.00445199413260008,1.35402867784391
10,3,0.110394302682136,0.266971641606927,-0.0172304599737369,1.40858877845245
1,4,0.0203621654272164,-0.164940361310396,0.422955346196479,-0.890252880450387
2,4,-0.0170578302068959,-0.153767571216078,0.0348426114273003,-0.768245415030679
3,4,-0.0349892692797402,-0.179081115883121,-0.309263625679831,-0.871600535400865
4,4,-0.029587533463545,-0.169985363749968,0.455831258446083,-0.969722205209014
5,4,0.0239719924384218,-0.171801858572346,0.350385062132672,-0.800630253912528
6,4,-0.00605216158064113,-0.122949044026884,-0.0428378048170025,-0.559116753155189
7,4,-0.0466140404590437,-0.174891716419031,-0.182638966034614,-1.02450972082666
8,4,-0.00390412434312779,-0.133031711839335,0.113975877244083,-0.542544761528011
9,4,-0.0645250916306017,-0.158586297937816,-0.689530332981925,-0.821824931719489
