rep,id,Cl,V1,Q,V2
1,1,5.12224992057599,20.4614778406303,59.0985945253885,131.157519431012
2,1,5.50644895422,36.9609604118799,37.9881959487682,226.511110368566
3,1,1.82659888074009,53.5995151785734,33.9564454548189,292.146243811941
4,1,4.15546598693701,30.2991409448685,9.95694497388674,176.763581853316
5,1,5.30022185186403,10.9996924070859,1018.27683472806,23.4274069197511
6,1,5.78643105016916,25.272336661969,5.51808037824051,88.4282268821106
7,1,2.03693264915489,172.012420747176,46.0043385975357,43.658391261609
8,1,3.84028767983312,25.5140197758079,38.2482635554678,200.407720390472
9,1,5.71062308063062,25.8697902143509,40.5688026648313,105.553020421599
10,1,1.39095655404433,2.93130022042677,133.183473422651,211.214172574065
1,2,15.7376872232941,47.5104832463023,31.1455997727438,193.025631109035
2,2,2.02876764575215,72.1960444921283,40.7491330199051,1285.30372839592
3,2,13.5877732763365,45.2533670079956,10.7492288976844,43.3565923478764
4,2,4.63516035544132,39.3512333498048,9.64156433436691,1662.29435249093
5,2,15.6276326810738,26.2165883208107,144.725922594762,102.629749234118
6,2,13.7323784170045,8.33827881275826,71.2611811173265,67.7176670731954
7,2,12.4529032163416,50.7938502773882,1.06307570000533,28.212616286166
8,2,15.7200541468356,55.276822175916,9.63950162312571,32.8860996216266
9,2,16.1297222986756,62.8753232015787,37.6409924039386,47.0291405003317
10,2,11.8510355000063,52.807777177157,7.4762852121518,258.093663287727
1,3,13.6793548341886,12.6609022353346,28.0403210519834,88.6047822374685
2,3,13.4734848167972,46.1133437555706,71.6438088418568,108.415541878601
3,3,14.1047964791055,4.02424995800898,141.534031814464,82.7941112332467
4,3,10.4208792236096,7.24847799380584,146.468950670657,62.8612649329056
5,3,14.3590100586189,6.58654798757471,65.9100412351413,119.965073912363
6,3,2.91262479807886,49.7461602688286,15.8677291708097,1507.48093199002
7,3,11.4139590724373,43.0939612258687,15.6219090508236,67.6035184597974
8,3,11.2752316262087,11.1451074209919,30.6505784528039,62.4912953926221
9,3,13.6711048893229,46.0209367203188,34.8396488637023,124.254748782299
10,3,12.66434662674,137.534511165573,7.62312368561188,41.6739943509216
1,4,9.63543609840515,10.343813985664,30.5875985092023,55.377564510392
2,4,11.6974609572621,1.71289445720903,71.2393368027151,52.7085151626526
3,4,11.7081625853453,30.6351208306643,319.536937639785,30.9584825774889
4,4,6.92272251127897,41.0933947815236,9.17431942817832,578.751870421252
5,4,9.33327363094116,15.0717128574664,107.544373212273,29.5060106259876
6,4,10.2310506001402,19.2627707534547,15.3145032068427,19.5677719678511
7,4,9.40703369659078,43.2946626780179,248.913492963937,22.599353612204
8,4,4.56667743385406,40.6641937245012,19.1542151444183,751.940376928363
9,4,13.1181496744259,11.8229408605978,62.866088808494,68.720133040213
10,4,11.0251521843676,43.4992236584415,599.104597069565,4.53675559317018
1,5,6.21605351638219,40.8720326304405,21.9378386943004,449.20513944534
2,5,8.85670964453912,4.29036578472773,82.7201485104978,65.4245355109589
3,5,8.89675334507906,5.38212987821959,93.2466782339199,238.535442853588
4,5,7.26682533648733,44.974124845448,41.9554021266614,353.56961176874
5,5,8.37483102216001,63.206564333582,52.5739993518799,376.350937466483
