rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.629763229146523,-1.18251421479849,0.49276160244407,-1.31427586780171
2,1,-1.18802607500943,0.0110161910759499,-0.471827089739291,-0.250758136375125
3,1,-1.61268110566287,0.120034522077351,0.203855095592158,0.342097529361539
4,1,-1.06618766473831,-2.42764329454336,0.357768478533781,-0.467387093013443
5,1,-1.14198731479455,1.17492499032708,-0.70546196928378,-0.971502058817602
6,1,-1.41658992492056,-0.515852949067199,-0.376624848883338,-0.141497627528775
7,1,-2.20241805621332,-0.0402483699759077,-1.43853081675394,2.91375046494766
8,1,-0.958561759363678,0.114756464107977,1.05516181190197,-0.042228412009379
9,1,-1.21578563149662,0.296502064740969,-0.282140727676905,-0.423426806668572
10,1,-1.10819885055755,-0.998704747955065,0.252846319381495,0.192852868515447
1,2,0.404176932984688,0.446196748574943,0.265414783236396,-1.88947810552127
2,2,0.473725775874815,0.601579730344162,-0.430504670081496,-1.31082196571968
3,2,0.191344398959405,0.441757611008964,-1.26879985337707,0.420392717375687
4,2,0.350453876465314,0.311768558126462,-0.829309932820335,-0.821286661125145
5,2,0.282176311911657,-1.73843974774136,5.42500712366918,-1.33786274651251
6,2,0.239667353143377,0.545197503605073,-0.0535678274480487,-1.44012806881266
7,2,0.401598020902886,0.0258487289370023,0.390891562521535,-1.85851730542237
8,2,0.323696933261972,-1.33069637246169,0.141891128583636,-1.22976581334181
9,2,0.341271284504016,-0.658178625348755,1.26710077502264,-1.39498287488782
10,2,0.0713365299862815,-0.372096117331431,-0.590678672680563,-2.51442892751881
1,3,0.324325965728731,0.441500937279592,-1.2435856155572,-1.10737552768831
2,3,-0.08965691356954,-0.12365869636704,-0.994976349627063,-0.0107875145414872
3,3,-0.708246282521753,-0.714557315880558,-0.796772064617681,1.15029498660256
4,3,0.0167894914184421,0.220686431693593,-0.762116291629202,0.159983505066243
5,3,0.181629173642975,-0.901567690489183,1.37330583765147,0.774386935675638
6,3,-1.03298551625043,0.753587744473504,0.197267858020068,1.35626789688159
7,3,-0.728184306292533,0.233711326475514,0.457700214673257,1.15931332914954
8,3,0.0719576559407209,0.185164801962892,0.0235037414109588,0.610801296030595
9,3,0.32738458321336,-0.62895844367852,0.180380917430399,-1.06965303867783
10,3,0.269760595768255,0.123728967169514,0.180916344458792,-0.622693744629259
1,4,-0.647226017336003,-0.258479163852833,-0.185121265813091,1.18144911007276
2,4,-0.0625373652164699,-0.558987382044659,-0.924291008836231,-2.49890620996433
3,4,-1.83747764590308,0.111683820853999,-0.286909487036025,1.9457991988477
4,4,-0.00726760872193907,0.121364440241783,-2.68103889722627,1.07097881316514
5,4,-1.21357905715045,0.10220526530003,-1.04291966420967,3.45769096981446
6,4,0.099983585855967,-1.35749679982717,1.57864086716199,-1.88518927594678
7,4,-1.46260215912491,-0.296359835901127,-1.01529840062736,1.90063117461479
8,4,-0.126294427143477,0.66654579830271,-0.362445660090351,0.346613378754633
9,4,0.145338495692427,0.468645603469155,-1.51046928339239,-0.339701671395152
10,4,-0.0704774233415923,-2.63259196399071,0.230475227351408,-1.2925622072664
1,5,-0.448571706163842,0.458535766880317,-0.176051446281186,0.403149121938375
2,5,-0.236442401084107,-2.82549652204703,1.41522347930528,0.537433121040839
3,5,-0.174051134014825,-0.25987264996483,1.17927829919731,0.835240214622475
4,5,-0.464901026973815,0.394880396317433,-1.25866499541356,0.63510241798295
5,5,0.00721605687147614,0.452466076425481,0.823268365362734,-0.425390818031601
6,5,-0.195033337046204,-0.883769065225918,0.498497587810892,-0.640668943192784
7,5,-0.275050832828702,0.0955467336879772,-0.487773338875058,-2.14539422504374
8,5,0.0922380727874064,-1.22737205607535,1.51250552807418,0.262105227419095
9,5,-0.426359115877714,-2.06475290612323,2.02443302601548,0.650506418362643
10,5,-1.05929820257422,0.283529691623242,-0.184862194976941,0.981835580330894
1,6,0.0665970784622015,0.702509719997082,-0.365843195523997,0.499363580267698
2,6,0.166652592609071,0.255072693300868,0.732374677444478,-1.0527455697178
3,6,0.393036104066078,-0.453260501731463,1.74923370544708,-0.628317552009934
4,6,0.166958992574778,-0.0653073075657691,1.46052670493247,-0.204960756713487
5,6,0.0636075498390094,-0.217300083020995,2.17746642110919,-0.656089585999281
6,6,0.172648390431153,0.536359690600513,-1.12511854914829,-0.27620139408336
7,6,0.300221591123138,-0.309541100137042,1.26077681928753,-0.239153771419466
8,6,-1.28916260879713,2.01484784628352,0.354797329464402,0.714494470532865
9,6,0.179407681057471,0.969543855258936,0.0104055080277776,0.267606601603331
10,6,0.289453741964318,0.962804447943708,-0.208699674442176,-2.27010185247358
1,7,0.0684889814395981,-0.444658900408413,0.699430883423646,-2.26985184871806
2,7,-0.214582510011095,0.0365840669665348,-1.51896549284415,0.750066036279083
3,7,0.222231009216546,-0.258077511326815,0.0737931823088673,-2.28082898285223
4,7,0.0771309592470078,-0.104475065882935,-2.57441672784506,-1.4006124385685
