rep,id,Cl,V1,Q,V2
1,1,2.77102659705981,12.8600553434214,8.46873190649718,21.839060394813
2,1,2.82740695087537,11.8555944756298,9.10051298278376,19.4885070329817
3,1,2.67971772799488,14.102000778826,7.71840511204431,23.6654937858686
4,1,2.65444077995191,15.851390032718,7.76875675877118,25.9117794215536
5,1,2.66150805333458,13.3433119875346,9.08276019672314,21.9059097202103
6,1,2.57594884023194,13.9394409435886,5.68379972491286,23.6338542588665
7,1,2.54879281737515,13.5026542347413,9.81517324115606,22.4191312960559
8,1,2.7077852148833,13.2646371049707,8.75602312886895,21.9554073359989
9,1,2.76428040580074,14.2546037660168,5.56203026034559,22.7659910884482
10,1,2.63260934643888,14.1016658898407,5.98481767868863,23.2746472583092
1,2,6.76028503253994,25.2250023556261,4.66484115018749,43.6995295448764
2,2,6.66737786175559,14.5429116466886,15.1357951508162,24.3929807714176
3,2,6.89501534995911,17.9935010147124,14.6699372258539,29.7191834321972
4,2,6.55652309355214,23.7024300409513,5.00306885214936,39.8059528715309
5,2,6.86068852680872,24.5668424329114,5.91163297196402,41.5925638557538
6,2,6.45813179689854,13.7910088714619,20.3990632663477,22.9515666551004
7,2,6.74222111403009,14.4203312266102,18.4272486685203,24.1149479102045
8,2,6.54359572964978,25.8319524938439,4.51137159490498,43.3563715107424
9,2,6.32584107812441,25.904627643908,4.16723959058063,43.7458991107771
10,2,6.66194669199349,15.0542044589427,15.28879569346,25.6833296180151
1,3,6.13156928733378,24.6538942120587,4.74901961299687,41.6765925738013
2,3,6.10423784598597,24.5871983535081,5.67322359165513,40.6287204237368
3,3,6.30209103781313,21.9468347646947,6.62760716796081,36.7010837318734
4,3,6.29842218955271,25.2410358733723,6.23783945470153,43.0950786532949
5,3,6.26638882654059,26.865197819439,5.50344468687733,44.7763275763166
6,3,6.27437264366854,24.793535290647,5.79487531169574,42.1588841834266
7,3,6.28339316655103,20.8790793383545,6.38022336129417,34.8221891401673
8,3,6.08284442543673,23.5554959924925,4.77352826495693,39.0175469865649
9,3,6.24497045024891,23.9461818595315,6.01337918016717,40.6461438813839
10,3,5.9879955162954,25.94558231307,5.41452653496062,42.3280401464213
1,4,5.05075169085026,19.2917390097839,3.68703597449998,32.716076360372
2,4,5.05193069592499,19.945014329211,3.61387200929559,32.9943536398339
3,4,5.26365386678976,10.7176605637229,14.6955492482608,17.7394592497728
4,4,5.08800815827156,9.57868333500423,20.2448734207775,16.1385740254225
5,4,5.00502803593277,20.5818687949179,2.80900147849707,34.7224862067876
6,4,4.86522992948914,21.3528427678101,2.30462116173341,34.7528873993332
7,4,5.22068584402226,10.8551580932995,14.2908235912132,17.881764735594
8,4,4.98215269171982,9.24377625480861,19.1910388452877,15.2617884448471
9,4,5.06413378790857,21.0458311381714,2.86902405203301,35.1708733546634
10,4,5.0382956784786,19.2421113996935,3.45653360070776,32.4304725514241
1,5,4.50650440590234,20.5151296092506,7.20905908760829,34.1261734130696
2,5,4.81251861097637,16.2443412118189,15.2908937680062,27.2473433223548
3,5,4.8017793854217,17.7633419844121,17.3679416251699,29.0126391287607
4,5,4.50513718237475,15.4602001391702,13.2149593006788,25.6541961212271
5,5,4.66739611083982,20.3779444643897,8.35061555781479,34.3811615155039
6,5,4.64120230651057,18.8489564499014,8.48394375052062,31.8142021925716
7,5,4.91626918800977,17.1718185389156,18.481564784476,28.3757668611783
8,5,4.70205275960539,20.218211669575,9.27257203695537,33.3763134211823
9,5,4.8169580241308,19.809080416116,15.7092277870843,33.2024782686148
10,5,4.68379801660862,17.4344530308029,14.5072491152797,28.881937645367
1,6,5.91805675864887,28.7277376909615,13.4414388521861,47.9775281439336
2,6,5.84595872905137,19.8342211306163,33.5360031810549,32.415826425663
3,6,6.08908021794109,24.7509557153493,20.0138803558717,40.8371749005217
4,6,6.04742364757388,25.4488459547953,14.1764852610975,42.7406268501145
5,6,6.26431590153871,26.4109168759132,33.0313713944765,44.6423606296716
6,6,6.02197309045874,22.3120739589686,35.5192487707857,38.0051161803082
7,6,6.06723683245001,21.9576096821894,34.1917822257829,36.6919491748322
8,6,6.01431076283303,24.4655858097811,27.0178378661005,41.1571054101742
9,6,5.87665148450681,26.2399174888896,16.6266340834892,43.5277942745433
10,6,6.23757385252715,25.4164566952924,21.3517722121953,42.5812924706595
1,7,5.8700291397595,12.4906413986714,2.50057047300122,20.6158892194752
2,7,5.84921346357169,10.8667239920645,2.70174298614595,18.2358818021724
3,7,5.70842927159998,11.785306118552,2.5105572426593,19.5609767272213
4,7,5.63632102596355,12.1938439496477,2.51108270911338,20.2965001497862
5,7,5.66469964115354,12.4590568552209,2.2496983190759,20.9966818915244
6,7,5.92261644413298,13.136340221077,2.25930431950708,21.93979812465
7,7,5.60683066927992,11.8187105245763,2.14183145377494,19.8245010214714
8,7,5.77688929383497,13.1082144005764,2.52897466938173,21.2094058434733
9,7,5.89222963565759,13.5561549672472,2.40179051057351,22.2813414904226
10,7,6.04231886507575,13.3700372360034,2.64006946232328,22.2184734890259
1,8,6.73092267233637,23.6539605775552,4.61175018489022,39.8585083246786
2,8,6.60352573378637,23.9692223938381,3.87932795217115,40.2578190478113
3,8,6.55902000270407,21.8865283526799,4.3706725860156,36.7991734390975
4,8,6.84386828626407,24.2863883916819,4.0394376142866,39.660180142757
5,8,6.52974650872079,20.6897474830653,4.96283611832414,34.3450082704084
6,8,6.41698555336934,22.0090294226453,4.12426004603526,37.0724358558789
7,8,6.46181537815484,20.6423700149298,4.26351058675447,33.3641924994222
8,8,6.4178625103015,21.8248061633962,4.83302405564842,37.0047191391652
9,8,6.24055727425529,19.0099722349969,3.87352767450583,31.1788466155966
10,8,6.5068656543398,22.7129700025276,5.8625643735559,37.2102671149639
1,9,4.91497715405859,15.9027231252265,12.038817073657,25.8830061838856
2,9,5.05360470924909,17.3886603030018,7.81882247553647,28.522561136152
3,9,4.90939225166825,20.8145484239038,7.506911665426,34.1001707578069
4,9,5.14601259315686,18.8171242806384,10.3084348564231,31.515729020286
5,9,4.90895283779449,16.836351197228,11.7616614355052,27.7582109176934
6,9,4.93815039575374,16.5882009871757,11.1554109363528,27.6918100755662
7,9,4.85941232174526,20.8342487984883,8.33164285668574,35.95365488841
8,9,4.94732698282878,19.1225111097199,7.9153016280429,31.4879888144128
9,9,4.92013495737836,15.9055395587521,15.2670013268033,26.4367826922482
10,9,4.79408068128993,15.0455264569576,12.5119689896967,24.4447738347395
1,10,3.3844788050053,18.1366288792468,2.82612618925621,29.9330350731834
2,10,3.26244788013037,17.5286522016598,2.2147375675048,28.2665450714225
3,10,3.38962676554592,15.3132316998571,3.60750569765953,25.7916379218237
4,10,3.46142230832504,17.1101455322594,3.58490346202891,28.1993205629318
5,10,3.38858272083451,19.786198518486,2.68754163849833,33.2065515611043
6,10,3.32690039982764,18.2909156626438,2.88378883973429,30.0334654705279
7,10,3.39244977367017,15.1923588972214,3.41216139173335,25.0643072863867
8,10,3.52944137396482,20.741857405857,2.72438849889064,33.6996586160044
9,10,3.15706982357329,15.9832289343653,2.09048028653037,26.553426746106
10,10,3.28500048772764,18.3124344015931,2.34681770161621,30.4886870222604
1,11,6.25373629352759,24.1929359764772,4.60273009225383,39.9770344537077
2,11,6.37365546166987,24.817553189329,3.99217484606394,41.7017471000398
3,11,6.40795681660213,13.9847763052769,27.4191592519622,23.2542521923929
4,11,6.1882881776473,25.8618881373052,3.25716480385478,44.2296514185299
5,11,6.36611100261718,27.0398259599765,5.35561436151108,45.2730561428531
6,11,6.27242524719772,24.6100403192076,4.78667755697224,41.2320500104323
7,11,6.43427897406202,16.9279528869226,15.8410617770273,27.9626465989132
8,11,6.17553439821468,25.7189206968654,4.04471102321207,42.6777924285962
9,11,6.44431979263701,24.9476832941878,4.84152076559889,41.1854844053147
10,11,6.53753447775119,22.3960630542542,6.39251258181612,37.0290617959763
1,12,4.86537388621003,24.6952996814053,10.2455045637265,41.8910147928232
2,12,5.12174064951408,16.3859105877429,20.0522000346043,27.3762016800534
3,12,5.03150450712623,21.2414606449067,10.8316146673337,34.7823880247115
4,12,4.73586683468399,25.0707577251929,6.91341537219802,42.4456268206251
5,12,4.73442426623036,26.1845045389984,6.79171049681421,44.5317205806932
6,12,5.09702673219284,17.3549316139485,18.1611259977346,29.288101016235
7,12,4.97461593654179,24.2619725910829,8.34323528954086,40.5664181884382
8,12,5.07578483530757,28.1869423507649,10.5488519442551,46.0827521508612
9,12,4.78952600991917,25.7409539822919,7.14408258835726,42.7501275070751
10,12,5.22033685755692,18.5224596964969,17.6470203605964,31.1355156533147
1,13,5.42613523812792,13.9898588098214,18.1503934474652,23.4018446619881
2,13,5.39443612084132,16.0639672256867,16.0928694119535,26.6730780481089
3,13,5.15361606905757,13.303426509586,21.5025313790079,21.1830310114783
4,13,5.37659588732771,14.8315028490736,24.5349128526058,23.9555237019411
5,13,5.3813496484484,13.9155253271541,19.9627001171811,23.3102913658392
6,13,5.41737754661921,15.2520741933126,19.0428418937979,25.4132953215829
7,13,5.33086792862831,12.970615150352,26.0137224941244,21.5283016780517
8,13,5.4277419667747,12.8717748894971,18.706490450927,21.6868517314222
9,13,5.39374448117406,14.6437387172691,13.3041590781045,23.9058185739294
10,13,5.60426143440058,16.4792227551835,21.5494450121306,26.8304013628265
1,14,6.23822244520388,25.8905096324754,2.42494657545269,42.8053082228919
2,14,6.03064551373214,21.8367690743524,2.64516266538589,36.0146408202993
3,14,5.54582483478109,20.4913117816262,2.02155133376378,33.1467599632934
4,14,6.56438018242556,11.5552951908832,54.2934915745165,19.2438400922698
5,14,6.20238580595504,26.1598530071838,2.13426911791563,44.6714401290077
6,14,6.03773682362661,23.8536746709281,2.22513894812548,38.9866061336124
