rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.26602498226979,-0.0681470531828639,0.384365379988991,-0.0409410700856357
2,1,-1.24588282662003,-0.149473211693594,0.456315382081932,-0.15481628893004
3,1,-1.29953138286549,0.0240436110098323,0.29159234940305,0.0393768309802362
4,1,-1.30900884297761,0.140984120187978,0.298094744684658,0.130056471413186
5,1,-1.30634994697693,-0.0312577909150739,0.45436273125542,-0.0378847471639907
6,1,-1.33902489857962,0.0124492245359556,-0.0143954268575723,0.0380389887887813
7,1,-1.34962300433819,-0.0193867994150589,0.53191407663881,-0.0147265277586928
8,1,-1.28911180959739,-0.0371714456331194,0.417726419558602,-0.0356277407573158
9,1,-1.26846249642963,0.0348068503227211,-0.036052205238384,0.000626605640349137
10,1,-1.31726734519397,0.0240198631057535,0.0372104739165718,0.0227234698374426
1,2,-0.374177792723219,0.605562584109185,-0.211961619273736,0.65269613865879
2,2,-0.388016188006714,0.0548306273466801,0.965047076726562,0.069654219789361
3,2,-0.354444108978342,0.267737562446942,0.933784911476312,0.267151546287281
4,2,-0.404782400245163,0.543304500743305,-0.141963907002587,0.55937527292109
5,2,-0.359435041425413,0.579124589650486,0.0249066982587397,0.60328020000012
6,2,-0.419902766023228,0.00174377325601112,1.26347357989308,0.0087450001941466
7,2,-0.376853433688011,0.0463660260231606,1.1618150734665,0.0581906956393959
8,2,-0.406756026327958,0.629339118896321,-0.245414171269178,0.644812472938117
9,2,-0.440599843914588,0.632148550740178,-0.324761553659529,0.653756675978116
10,2,-0.388831108528871,0.0893842427070938,0.975104850926662,0.121200930617948
1,3,-0.471792128084323,0.582661792701296,-0.19407720210664,0.605298444213785
2,3,-0.476259587649058,0.57995283983845,-0.0162579107180336,0.579834018296617
3,3,-0.444361357374822,0.466349851543975,0.139228427657791,0.478165086282042
4,3,-0.444943690538225,0.606198002257635,0.0786184796057481,0.638767608390523
5,3,-0.450042602471519,0.668558612101811,-0.046641198691322,0.677038399631541
6,3,-0.448769343550917,0.588309869910321,0.00495855844147761,0.616804239824024
7,3,-0.447332698757519,0.416474593536564,0.101187704764586,0.42561360473681
8,3,-0.479770426756789,0.537086093196925,-0.188929691925326,0.539370269855859
9,3,-0.453466434645328,0.553535814319001,0.0419714485470913,0.58026277220628
10,3,-0.495486128690666,0.633728281187281,-0.0629299607899885,0.620808556240196
1,4,-0.665705764582531,0.337403898183387,-0.447192525262514,0.363225391086204
2,4,-0.665472360218234,0.37070612827829,-0.46723562529111,0.371695247182345
3,4,-0.624417409394208,-0.250380174684262,0.935529274126239,-0.248849703378966
4,4,-0.658356416995692,-0.362732931912738,1.25588619550846,-0.343428889228228
5,4,-0.67479983212964,0.402137457129601,-0.719186327121705,0.422746296745484
6,4,-0.703128869973898,0.438911806012893,-0.917099093642032,0.423621461365927
7,4,-0.632614065458443,-0.237632708191422,0.907602222789158,-0.240859734087655
8,4,-0.679380781416567,-0.398322587765338,1.20242804168842,-0.399288980611553
9,4,-0.66305974255999,0.42442941930711,-0.69804348120208,0.435577080732225
10,4,-0.668174980603506,0.334828103810296,-0.511749164209978,0.354457293820163
1,5,-0.779721069775047,0.39888956813883,0.223323040169125,0.405423440823584
2,5,-0.714022279643812,0.165471539494609,0.975242071061106,0.180314825777566
3,5,-0.716256291950303,0.254863819144277,1.10261066992727,0.243090369244177
4,5,-0.780024504731859,0.115995913172972,0.829334066682825,0.120065951886663
5,5,-0.744641508268333,0.392180086760456,0.370319854057863,0.41286758619048
6,5,-0.750269396010706,0.314184476098552,0.386160005027997,0.335271602093603
7,5,-0.692692898733021,0.220996507525837,1.16475833552695,0.220894303559643
8,5,-0.737243675737976,0.384310690524687,0.475045397646584,0.383205271568419
9,5,-0.713100232966267,0.363867363931976,1.00223289524529,0.377983321960202
10,5,-0.741133523648327,0.23617523221352,0.922633061896952,0.238575206936276
1,6,-0.507234701684321,0.73559005058735,0.84632698523256,0.746091539795679
2,6,-0.519492239492121,0.365135710254798,1.76060418196698,0.354005575642218
3,6,-0.478745807687477,0.586591027515689,1.24441064904207,0.584951618266619
4,6,-0.485610508496612,0.614397320865712,0.899569222862552,0.630508718553468
5,6,-0.45037345776909,0.651504367189198,1.74544235661748,0.674042000342599
6,6,-0.489827884955447,0.482854889566577,1.81805936684267,0.513079589166291
7,6,-0.482339562096744,0.466840686485484,1.77996992781296,0.477916164641214
8,6,-0.491101090000159,0.574994393749534,1.54448190798436,0.592755385359965
9,6,-0.514255722192298,0.645008744077582,1.05899047086136,0.648758485072477
10,6,-0.454651545374046,0.613123790101397,1.30911934224014,0.62677381512084
1,7,-0.51538324845452,-0.0972933997200039,-0.835496506543081,-0.0985790980074769
2,7,-0.518935644933148,-0.236567800481069,-0.758118286429863,-0.221250017056602
3,7,-0.543298944423509,-0.155419564194748,-0.831510664055583,-0.151104599531861
4,7,-0.55601129415765,-0.121341845417571,-0.831301383238541,-0.114192733051763
5,7,-0.550988973488213,-0.0998252588231797,-0.94121927477049,-0.080276777747548
6,7,-0.506464528294445,-0.046890623241109,-0.936958458916583,-0.036338944263168
7,7,-0.561257229659331,-0.152589162163592,-0.990354119036484,-0.137722599773722
8,7,-0.531377493112671,-0.0490339883447313,-0.82420145000986,-0.0701964426746838
9,7,-0.511608374480999,-0.0154323902003735,-0.875800896314368,-0.0208915740531701
10,7,-0.486454990138164,-0.0292568993637045,-0.781210173288353,-0.02371711583362
1,8,-0.378530613791089,0.541257491683365,-0.223407966975856,0.560694693400005
2,8,-0.397639137980019,0.554497531597255,-0.39635347115693,0.57066304923423
3,8,-0.404401644501576,0.463598228315623,-0.277098494478547,0.480834186207211
4,8,-0.361889735761022,0.567642969399203,-0.355909923687803,0.555706467437432
5,8,-0.408874723422717,0.407365211386142,-0.150038026214683,0.411815490648337
6,8,-0.426294379006267,0.469179721942651,-0.335128780670227,0.488232526809683
7,8,-0.419332549859616,0.405072684810994,-0.301922499276127,0.38284204621595
8,8,-0.426157726522473,0.460774144768925,-0.176543031361992,0.486404250991569
9,8,-0.454173361300698,0.322690620436957,-0.397849765948632,0.315098673962997
10,8,-0.412384972494993,0.500663051555144,0.0165717126894914,0.491943523091486
1,9,-0.69295574108559,0.144217284784329,0.736120783771072,0.128945423639111
2,9,-0.66514105400391,0.233545211528244,0.3045185630567,0.226054195100709
3,9,-0.694092689985068,0.41337911015254,0.263808749974402,0.404661194015922
4,9,-0.647020685435651,0.312494245725541,0.580947076617917,0.325845557361855
5,9,-0.694182198730189,0.201267235072819,0.712829809434439,0.198890487530501
6,9,-0.68825199919166,0.186418583215707,0.659909264378089,0.196495506512386
7,9,-0.704325337316882,0.414325133921179,0.368045256837546,0.457589547058768
8,9,-0.686395419208821,0.328593157674974,0.31678239942753,0.324964967815108
9,9,-0.691906885976637,0.144394372955472,0.973678321594892,0.150115126408971
10,9,-0.717860880956413,0.0888076261087755,0.7746703037684,0.0717752461615406
