rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.19735896537212,-0.250557137427433,-0.211417313121504,-0.253831737647577
2,1,-1.18348592310451,-0.23345506256164,-0.447919650029029,-0.233813455449315
3,1,-1.21974409220948,-0.516151863745434,-0.359688050535309,-0.567679889104766
4,1,-1.18018542640614,-0.214470559776481,-0.528591663484864,-0.216588595462827
5,1,-1.23175874376965,-0.221656512678314,-0.749038954785516,-0.219415424943445
6,1,-1.17662510031216,-0.271719542905224,-0.668791830748123,-0.276651057330854
7,1,-1.16818365982006,-0.46113576250064,-0.628250705089012,-0.440318219462658
8,1,-1.22065850237844,-0.144612776026168,-0.623710049779935,-0.160896072023909
9,1,-1.14985734060763,-0.379470428053095,-0.153616957996052,-0.387632670632927
10,1,-1.1774490197064,-0.396016586891363,-0.233034102744739,-0.390138136309563
1,2,-0.294121587492401,0.0211890903091442,-0.411786520294108,0.0280238004691962
2,2,-0.323668820155557,-0.115407535088884,0.244308509306125,-0.103178120423745
3,2,-0.305521955129253,0.10317713866168,-0.950782563170632,0.132358970015483
4,2,-0.291186959967371,-0.179249248950565,-0.235745237279705,-0.186805545739214
5,2,-0.294344830796047,-0.0799912191296879,-0.290956453632769,-0.0969918575976337
6,2,-0.279669089997528,0.0547047759617728,-0.697972606841614,0.0472143922676663
7,2,-0.30581260100784,0.0352647845258883,-0.677161537810463,0.0300170021709225
8,2,-0.300967523640824,0.0150185892230268,-0.570146278553502,0.0566046128435218
9,2,-0.287108509035119,-0.148573356022155,-0.142040906683514,-0.155773701225062
10,2,-0.269525627881462,0.0367277229717037,-0.428251834326446,0.0296154592724649
1,3,-0.38809532794834,0.0898904801771331,-0.60695554848429,0.0842487729418237
2,3,-0.370647546706117,0.144318538912124,-0.733850168893111,0.15233036194952
3,3,-0.348461011228196,0.147629038379138,-0.815007515982614,0.140063245225078
4,3,-0.376059449536939,0.0734998429759451,-0.736630713359795,0.0702835615698805
5,3,-0.351832014867733,0.112539861007495,-0.910015702883922,0.139453496127096
6,3,-0.339850366714314,0.218464674393393,-1.00461838940232,0.206068931187103
7,3,-0.340378919240937,0.0550473448332755,-0.540810762986592,0.0652797105069232
8,3,-0.335280138312883,-0.0407364294034546,0.0568379507116017,-0.0401314132222567
9,3,-0.340172414895298,0.0056253021375143,-0.490218439536747,-0.0108008090241745
10,3,-0.331993677229675,0.207342061299034,-0.692706265571807,0.213951172293729
1,4,-0.562021923767901,-0.0374349240556319,-1.45917498348276,-0.0460217013199376
2,4,-0.567597666301793,-0.105617510537631,-1.24513013739883,-0.107559562501101
3,4,-0.572386599826468,-0.372949261166017,-0.493917047278944,-0.367950028921204
4,4,-0.558625032927029,-0.373734311369303,-0.281592035912669,-0.385626783222283
5,4,-0.52786815771065,-0.0312570178906393,-1.08753620948743,-0.0423830633208577
6,4,-0.547867943980527,-0.0409795216147931,-1.19764038928998,-0.0347245493023421
7,4,-0.578237950072014,-0.42303696059486,-0.258056578560107,-0.447909948372468
8,4,-0.583229952045495,-0.342936978011865,-0.0431530517273595,-0.339025293376911
9,4,-0.539764288817177,-0.45250796725288,0.128798849327773,-0.460964862836037
10,4,-0.545673773354704,-0.00369038901945264,-1.24799894954898,0.00476892423122407
1,5,-0.703433040413276,0.0198478851873196,-0.445681163915252,0.00272274368319163
2,5,-0.660713323845468,0.034104716446552,-0.16040028368185,0.0345524614099635
3,5,-0.650239158550927,0.0661767545294075,-0.678895573060407,0.0733351996673678
4,5,-0.636438403949051,0.0323073952715601,0.10174389616745,0.0306220936885366
5,5,-0.670884830104221,0.2118598756818,-0.834900307467188,0.227408483707573
6,5,-0.641112891828603,-0.00724328208120392,-0.539388719419898,-0.0272049082288583
7,5,-0.663728345008341,0.0146441573818409,-0.43873446499715,0.033910770346652
8,5,-0.678183293375542,-0.0848410775778254,-0.0016584789696357,-0.0903024165752072
9,5,-0.667980245681002,0.183787384347727,-0.785238480839404,0.194676469674588
10,5,-0.692128570741027,0.170513198694042,-0.408920978973912,0.167970927513844
1,6,-0.429733501464134,0.380073258730593,-0.166683277072709,0.386869743246591
2,6,-0.367074256307997,0.281139824716304,0.567150739487061,0.276693358112438
3,6,-0.433091303212865,0.504973795115299,-0.51081595435066,0.526320514018057
4,6,-0.398316132300893,0.355396635840885,0.304473125908041,0.344178504592082
5,6,-0.426810539386919,0.39435349855531,-0.076621467108235,0.40205741622796
6,6,-0.411379391495556,0.338878215405658,0.435268708565995,0.344441829658941
7,6,-0.416841654371932,0.449914606587571,-0.183191951678651,0.48271677962839
8,6,-0.398903960252727,0.485449469380939,0.967133784146026,0.466098728689153
9,6,-0.418857698993632,0.305501800792808,0.0540074548469104,0.284717889961095
10,6,-0.391726151714053,0.333843257499128,0.517466225814676,0.347175650513492
1,7,-0.449439216642711,-0.746945061598295,-1.20101739549469,-0.742868418341
2,7,-0.493522859340483,-0.513778599357252,-1.90124737119282,-0.518869957457116
3,7,-0.406109856940595,-0.439499430829684,-1.7905447611006,-0.460494558713206
4,7,-0.362942920021027,-0.490545284750128,-1.33075047005263,-0.478945183778469
5,7,-0.402277564616453,-0.625126630294987,-1.13112114424136,-0.627868433995653
6,7,-0.451238496440335,-0.734422705767831,-1.35250045267274,-0.745581813823663
7,7,-0.45334886623579,-0.536149965099818,-1.80972042428486,-0.518660268843451
8,7,-0.425041813952119,-0.605617686087839,-1.55329644935744,-0.632117829024556
9,7,-0.461486604637971,-0.5700451774673,-1.64619279832135,-0.588697163082211
10,7,-0.42571806698599,-0.695493132148383,-1.31735788510588,-0.685668788300102
1,8,-0.287152261065103,-0.168805815488121,-0.3323449585907,-0.174368624995657
2,8,-0.262207040864792,-0.092714120216881,-0.247494102112471,-0.0942515802559574
3,8,-0.263628505347135,0.0188886983940471,-1.00510428472538,0.0371303756405024
4,8,-0.304613391859326,-0.0484009710952407,-0.703229486785128,-0.044087770480329
5,8,-0.305770995077066,-0.23417044888969,-0.377241607910148,-0.229013901693844
6,8,-0.312383555432177,-0.156828772251774,-0.598709833002049,-0.158423413643058
7,8,-0.315071142657727,0.0698561014427265,-1.16578152614558,0.0695198013298262
8,8,-0.344932921448329,-0.0123417217209754,-1.11248003580411,-0.0183835596255055
9,8,-0.290056851192714,-0.106239259025598,-0.526694014927266,-0.109081777685741
10,8,-0.302811366270382,-0.0907257094412415,-0.817078670857585,-0.0977883880342471
1,9,-0.614135914507178,-0.200154741753661,-0.118533124746053,-0.208785644037072
2,9,-0.621949607252464,-0.22566242735724,-0.0181682982610455,-0.222328000317336
3,9,-0.563564043985689,-0.0393537999758116,-0.238430484586869,-0.0468126228105874
4,9,-0.562417177408231,0.0826727949717775,-0.43215221644015,0.110445927985089
5,9,-0.611980267182619,-0.145887158819241,-0.420820014978997,-0.123551022135161
6,9,-0.620904444056646,-0.103249997289179,-0.300998476008992,-0.096530930144074
7,9,-0.589664688273215,0.0383607643636561,-0.224264804751746,0.0320038060779643
8,9,-0.583709828735199,0.121321294550262,-0.584065780377697,0.1301522760263
9,9,-0.58625555068937,-0.0431178241783153,-0.019403661627211,-0.0596339075780934
10,9,-0.643737781653788,-0.258020873821117,-0.32067569260175,-0.248076779053908
1,10,-0.967527079364462,-0.587685049952764,-0.353260770245911,-0.594252565445144
2,10,-0.930667977239037,-0.247857637856355,-1.17967435544068,-0.247370739482707
3,10,-0.954117105659876,-0.104256008950013,-1.90268880727728,-0.0947231990047439
4,10,-0.933427067958756,-0.394560737564931,-0.416674154522741,-0.390942415066471
5,10,-0.938562118178221,-0.544436390268096,-0.180746734612968,-0.558400254380482
6,10,-0.967821799493715,-0.224019212089867,-1.71015657402701,-0.235966732922689
7,10,-0.973520333809068,-0.245947024581322,-1.50027949032708,-0.259421042311342
8,10,-1.01572791237156,-0.235787345776724,-1.55776453900182,-0.237461670841608
9,10,-0.953915193710102,-0.479874823410919,-0.418350684874295,-0.501912838999614
10,10,-0.970484535659341,-0.231394776616961,-1.52328535196115,-0.24584947839703
1,11,-0.361446294832757,0.0629715207834559,-0.765282606549413,0.053430304487821
2,11,-0.352629795650585,0.144626090858595,-0.462393608492576,0.121364249627871
3,11,-0.296183179681801,-0.0972170984449439,-0.0903064134868349,-0.087371711486715
4,11,-0.288689525072977,0.0799485529478871,-0.343995359328365,0.0692312567122417
5,11,-0.341008197152587,-0.0626614223039904,-0.205681457316655,-0.0305178476040871
6,11,-0.359861980413932,0.159832491168596,-1.07213760899043,0.158801524544063
7,11,-0.301156477756518,0.00662397253169107,-0.271699555875453,-0.0110037871174442
8,11,-0.284083229086582,0.0228228534517858,-0.122216017712763,0.0344459604503177
9,11,-0.312405248448093,-0.0361554296618573,0.016651680133372,-0.0519668614825093
10,11,-0.29867861757218,0.0211028363103847,-0.0372643398574654,0.0194750029086573
1,12,-0.602516178190241,0.107508507428231,-0.623520968619401,0.121882076075693
2,12,-0.588817830034977,0.0764042632246058,-0.0460133470202679,0.0852495020051603
3,12,-0.582175876847938,0.139368720087509,-0.437718163681941,0.14452298408963
4,12,-0.575189581811224,0.159631905845529,-0.360333455270133,0.17476384864786
5,12,-0.627504342138646,0.0935759145038985,-0.252259406800114,0.0807757055087678
6,12,-0.549750378910166,0.190015172245291,-0.198338514319437,0.204681465465504
7,12,-0.63167184853945,0.117828725067791,-0.563275578829969,0.109691224427013
8,12,-0.576988882200594,0.230212182386553,-0.738745701513889,0.231544679615694
9,12,-0.621834709058048,0.128320718437903,-0.201812263352172,0.134127241918132
10,12,-0.58080322275999,0.143555675707493,-0.0502028151547926,0.142498889041493
1,13,-0.519198250607679,-0.176271221318741,0.11181312123261,-0.187715703190265
2,13,-0.51543720789772,0.0447142312555853,-0.584499851931035,0.0261215837121258
3,13,-0.550637418692357,-0.176467891694506,0.273245555824388,-0.173571436998167
4,13,-0.541559346576466,-0.0399543016646779,-0.609581206294361,-0.0445121522146617
5,13,-0.533547803286454,-0.09305376093566,-0.11604490183784,-0.0965393341422623
6,13,-0.491419842226191,0.00524766738376502,-0.0662896252053891,0.0138087058893546
7,13,-0.532614900227441,-0.14230941820917,-0.0867364616598245,-0.139959606019346
8,13,-0.553324162989513,-0.161947331306418,-0.214054414252954,-0.16635630359578
9,13,-0.565502146712419,-0.137466456981184,-0.524773162217027,-0.137135100298824
10,13,-0.510656689689583,0.0807099204240991,-0.347478121007923,0.054422402569513
1,14,-0.380716310145722,0.227940498865843,-2.03573354990158,0.235635186941322
2,14,-0.361344503316823,-0.385009446687271,0.647339583636097,-0.389658600227587
3,14,-0.403902705575797,-0.439828938483763,0.83352807642532,-0.44502821319919
4,14,-0.337973716029655,-0.402901639350066,1.00328793143373,-0.387716271517811
5,14,-0.352259229470209,0.23117341462148,-1.91098087999286,0.232433734068722
6,14,-0.361731211361711,-0.355400658686018,0.346688157675362,-0.363974640527784
7,14,-0.325505447748898,-0.325539246340805,1.05261079542739,-0.334327319415287
