rep,id,Cl,V1,Q,V2
1,1,2.75845321266202,14.491564805945,6.8646592120731,15.7040986346085
2,1,2.75317799353928,18.1601415829369,5.49363625623534,19.636322948637
3,1,2.63679290916261,14.522062232445,6.10795582700978,16.0804276854103
4,1,2.73221716595575,14.0098209710388,7.47819252657343,14.852946132377
5,1,2.68066406686859,13.5447944837946,12.0919378066109,15.1550586938871
6,1,2.70300770407549,16.3492791461357,8.43355910998756,18.0109114180555
7,1,2.80146057434837,16.2843626077236,8.64293661040542,17.513892319134
8,1,2.63016506146106,14.6145785467203,6.87675033551961,16.0581630272701
9,1,2.74764612551392,15.2342943295328,8.29563492941967,16.1419028008781
10,1,2.55040284586455,15.400301314867,5.03501429112798,16.5843126718048
1,2,6.63409205270188,27.5705008173534,4.6831178482595,30.0291696985914
2,2,6.5364818586994,21.3544838362945,4.79143014843618,22.9347402922748
3,2,6.29645667058897,26.1724575009864,3.47839411874432,28.6945715499984
4,2,6.59256502330425,19.6755728639899,10.6382306412451,20.9065605595784
5,2,6.53739484528057,27.7924701792062,3.32542836465001,29.9975177351516
6,2,6.43507699720129,20.3528683805181,9.40029193250487,22.2237301014145
7,2,7.04047770795836,26.9368537640327,5.90553506915355,29.5191893163941
8,2,6.79179411039035,22.5402430863045,7.82267616081172,24.5784524692787
9,2,6.29330702484457,27.4703378454209,3.45960952733768,30.1420884487203
10,2,6.39357989687528,24.7410319168051,3.91535626235606,26.9686332409277
1,3,6.2062825369094,25.3761554719281,4.7647797158778,27.9039575272052
2,3,6.35692163512437,28.0068867196971,4.41936199724617,30.4979784226643
3,3,6.27854979113717,23.1977117998407,6.04243610875696,25.5821787503007
4,3,6.47110303003584,20.8855755284239,10.9221429362777,22.5715709204128
5,3,6.44844942376145,22.1352594820481,7.16378588344075,24.0191675401432
6,3,6.40495295536048,25.8121589507106,6.66443051430979,28.3022795901533
7,3,6.12319448474655,23.1372162161457,4.75327207668297,24.9389742343954
8,3,6.21828151438512,23.0934710918687,6.59001075096927,25.1414117982923
9,3,6.13589998206701,28.8130298310209,4.41262752232061,31.0586483535987
10,3,6.1367645076642,25.7520778436433,5.3983888111053,28.5579470171131
1,4,5.24758923235002,14.7915877237019,9.55057878732262,15.4662633944849
2,4,4.97109990883834,13.4685619045779,9.62537030493866,14.2819760211708
3,4,4.78812638408335,17.8204820158485,3.17925674163688,19.3317826920599
4,4,4.88043091163318,20.9108892840647,3.47823898984533,23.1789780572465
5,4,5.26597266567824,13.7661428402728,13.5886676957104,14.8629254150969
6,4,5.20943709273316,14.2185543905065,11.8318441071935,15.2267112297203
7,4,5.13823271508196,24.6243308522253,1.97226391982566,25.7901861003253
8,4,5.23305276649079,16.0086768359421,11.5929200103458,17.1887721239211
9,4,4.96838185711119,14.9248963778917,5.50344100950867,15.7585556493276
10,4,5.12369248347832,13.5835573035847,10.3864967406978,14.8029100757676
1,5,4.46717804082889,26.4556682236235,5.31794966364893,29.0523005371897
2,5,4.55318820386195,23.5310046543519,6.46405719263249,25.644295614021
3,5,4.60730923162857,21.5823422155991,8.87566724379933,23.2310442030517
4,5,4.38068624939353,22.1770160351036,6.83703404140347,23.8411905306528
5,5,4.49825189886246,17.987859862649,12.9280729280932,19.655408373688
6,5,4.43490325527876,17.8062482538058,12.6900798525895,19.2145029160394
7,5,4.64725656996318,19.4305910170441,17.5186548620915,21.5124619390718
8,5,4.50056162370104,21.3644371691227,7.9917666397268,23.6484872615291
9,5,4.43990016463507,18.7439944427403,9.09982163749652,20.6195400900682
10,5,4.67545259841829,23.8276819543317,12.6120171520779,25.5747467487776
1,6,5.94610578633924,36.8991934377941,7.61647891361152,40.2539719819742
2,6,5.76197499443097,33.5703941747526,21.5097397343977,35.8780023107818
3,6,6.1310233581248,29.7075205708191,18.7297703595998,32.2555367221699
4,6,6.25531667708254,36.095353551461,21.1900338688402,39.2636787161648
5,6,5.7274609292949,34.8252678072948,8.79549415605197,37.9219779468723
6,6,5.72045794268717,34.4437681000153,8.78103350768944,37.5995569427364
7,6,5.98109868417053,31.1310549146675,15.3194377020686,33.8442700899081
8,6,6.23461605139064,34.8019135449035,21.7463168865681,37.2639158834821
9,6,5.99083696170134,37.8894222106006,10.3389284161968,41.2540991197233
10,6,6.12854239014379,31.2711075351977,14.7356199464658,34.1556536854148
1,7,5.85077985550026,11.4649483580683,3.66233382298353,12.2947946190907
2,7,5.92088312376554,10.5608406502582,4.86091842975003,11.7035099609879
3,7,5.6675651168587,12.7186607502209,2.38689705231182,13.9847391281272
4,7,5.89117952552092,11.2979783885571,3.12791240614889,11.8464491757966
5,7,5.60364946077122,11.0397371354343,2.58891449767644,11.6699143639724
6,7,5.77262408024786,9.93863443742347,4.06493277838181,10.8766294361222
7,7,5.85012312851985,12.9109828980779,2.80110081467577,13.6827414719785
8,7,5.54512847431155,11.6699741210693,2.54409058121167,12.6853671654116
9,7,5.93770374090508,11.9441376103563,3.24968542495656,12.5229270216134
10,7,5.85216571307578,10.2284493649189,4.28917467437042,10.6233078214323
1,8,6.6575030003809,17.8757090326044,8.24765603179219,19.3929510397737
2,8,6.63211048073954,21.9909332159658,4.70670900052626,23.6885328807603
3,8,6.40989449436075,21.3367260789699,4.20870247938613,23.333309740363
4,8,6.42540983259164,19.7251070546159,4.38057613795514,21.0064549836157
5,8,6.72321002080242,21.5604310567959,5.74815615490555,23.3568403757913
6,8,6.61551254031482,20.7277069978005,4.65324864378472,22.5338337970719
7,8,6.68728225033762,23.3405519992894,5.46837101841215,25.3527028618921
8,8,6.54318630307087,17.9130825349906,7.70116656390008,19.5641150059584
9,8,6.75610257047761,19.6370154763129,5.89370204413342,21.2457489664018
10,8,6.60993443575571,19.1424804064477,5.56758112834525,20.6154294440346
1,9,4.77473597972852,19.0164352277933,8.10444380550802,20.8015294546444
2,9,4.95955824808244,19.4239130976678,9.56303447026699,21.2588643997242
3,9,5.05568751118624,21.7848403542422,8.97364364801809,23.5861664442983
4,9,4.72466804208832,19.788034432322,6.37766824611241,21.7205155551377
5,9,5.10032244036295,20.3959223109568,9.87731915736133,21.5301288711728
6,9,4.61368659663822,16.2930952990106,8.09071141427407,17.6415336280426
7,9,5.07940868329044,19.7145071548627,9.09962675435004,21.7350906930912
8,9,4.65821862575412,20.8758094034795,5.21814036150565,22.4929860901346
9,9,4.83016323856067,20.5740013165948,7.2821785093373,21.9604460583472
10,9,4.86922273890835,19.0396064653861,7.96767994133926,19.925222563005
1,10,3.49128973168801,11.7273371565696,13.9587847205267,12.4231966626079
2,10,3.4195069085689,17.8628313505747,1.80733401143596,19.4117629211347
3,10,3.21472276043392,15.4993649162489,2.36191145252484,16.2788291897245
4,10,3.29506894634925,16.5648381775736,3.09811159373177,17.7475939241492
5,10,3.49472386896162,11.7557488913211,17.2027712822514,12.5856009922613
6,10,3.39199476189971,18.4288427613389,2.67109745838942,19.7371783761511
7,10,3.37324458305494,14.7209555236106,3.40741500037513,15.9197884505
8,10,3.30302383943246,18.2251064288136,2.59396100444748,20.2297890163679
9,10,3.53788413779316,13.7448774498946,7.28532027510091,14.7530511781362
