rep,id,Cl,V1,Q,V2
1,1,4.81666694306022,23.2040809679507,24.5761783410156,121.838291394471
2,1,4.39312172803139,25.1379759217925,26.0623757176779,135.206708490812
3,1,4.03974741152595,30.7192931551856,22.8710322036726,174.793864527149
4,1,3.61676997356662,32.2409984974886,20.8930849235914,184.994461909924
5,1,4.47853045523605,24.2455702075498,19.8143413388285,132.313370475931
6,1,4.87114385225911,22.4885452473905,27.2793442695427,116.874947029929
7,1,3.64264646468464,33.9304738765326,16.7957022791607,194.546014990214
8,1,3.67062513239602,30.2754044681588,28.1158006131261,172.19863643241
9,1,4.57797942094156,24.6707184521261,21.3665773720452,134.556076808764
10,1,4.23171439033162,24.0580865536427,19.3340068322917,127.741897498668
1,2,13.3178630671079,14.0193044414404,58.532144840398,66.7680587963883
2,2,10.3044201658549,50.7061135996512,8.64794224156037,319.225670534895
3,2,10.8567848509246,54.5729455526094,11.3356948752544,338.96370463646
4,2,11.1259599174202,52.5024267503641,10.4214053357406,333.320939296434
5,2,13.6692532374675,12.8958074436284,68.4959599848871,61.8120019316657
6,2,10.3773002759601,50.991784414218,7.0496584212689,322.667778343394
7,2,11.4197719902225,50.3560865360982,11.6446660048764,303.715816820456
8,2,11.1443190475306,49.1323547791675,10.4505050923985,294.223097688857
9,2,13.6015457157268,14.7551039209086,70.5348554901389,70.5595351397891
10,2,11.5797836836383,52.1413799390951,12.6954311169056,322.053297607086
1,3,9.95902990882675,52.9047583386175,10.4632412239875,321.680144170641
2,3,10.4708482627466,51.0713547194602,15.0478874672701,322.237449458356
3,3,10.0482371092061,51.8193798016584,10.2971809226713,317.590672282622
4,3,10.5332770786277,48.6704308888418,11.1047227295487,296.825269530282
5,3,10.3824183941909,52.8013983783196,11.430358253426,320.045614781496
6,3,10.773328787973,54.2266891753344,11.9338704688769,328.24179322616
7,3,10.787056773703,48.6731428198136,12.2042694314727,302.597856227026
8,3,10.4469815586464,51.9107504153388,13.1725159309102,320.350755818448
9,3,10.1226082653457,56.0859595268809,14.6087729699388,355.353340919343
10,3,10.2337269418899,55.1118342824366,9.27382684830443,352.707248798341
1,4,8.22499302655586,43.8549588070421,6.23025509803153,258.6581418415
2,4,8.35572736974459,37.4570000150146,6.37933479234935,215.472898230176
3,4,8.00153847446709,40.6270043026012,5.70536037841608,242.385368559076
4,4,10.8313615102188,11.6321491326317,58.3521764923792,54.0802143093614
5,4,8.47162917845525,40.7049085868879,8.01647257160961,244.306709747233
6,4,8.15407189320349,41.0373473680482,5.60285481651535,245.353935556404
7,4,8.48692482203154,42.3236637757003,6.0750737753432,245.483998665713
8,4,10.5454591809204,9.91574069209619,66.8631235214658,45.4832278402773
9,4,8.40225358074198,42.9570636642908,7.34640979669672,260.050695888629
10,4,8.37914922838333,42.3991644618228,6.30498461900314,248.167450805869
1,5,6.70110718545128,47.5890587847735,11.3446333176762,296.827135389534
2,5,9.58758105224733,16.2698865219078,63.3888443788601,83.8979222444383
3,5,6.53513618902536,50.2645690812367,17.9452043116923,313.320269059596
4,5,7.48434403613749,40.5893293872279,20.0086347459284,239.985799184367
5,5,7.04998013121931,48.7732928866597,15.0665847374364,299.84912069773
6,5,9.46942852115271,16.7099895675938,53.4772734178397,82.2229921566891
7,5,7.17399877645911,50.3267515754457,16.9419841847906,303.762990331138
8,5,7.36004768407598,43.6228097664218,13.4763188552926,259.842880161327
9,5,6.86396174348437,49.9392548279242,14.1294963678715,307.511690722367
10,5,9.61634020356461,15.925543382423,68.2848607930445,80.0347202580887
1,6,12.1338450987483,22.0852924514921,116.670831790528,117.891669944554
2,6,12.7290798293772,20.2838395508712,104.920330230872,108.041562258042
3,6,12.3198991261621,21.4772816321721,94.8837671670326,110.846251088136
4,6,11.8028916690835,21.5948380747981,92.9082963842696,111.826710585179
5,6,11.8415741638009,19.8918240561173,89.6696373674641,101.81284775935
6,6,11.9713755949285,19.6613886711868,118.511250683147,99.1297249800075
7,6,12.3596686255535,24.6979173237647,87.2051897560062,130.959100248073
8,6,12.1310558813577,20.493878419008,76.071042298798,108.346116269069
9,6,12.2715815834622,20.6434219576712,149.73808437058,107.755311665761
10,6,11.8665231771853,20.4718800074515,106.153045397833,105.121681871083
1,7,10.8935494495223,27.671258471113,5.18772086534869,151.908028251857
2,7,10.6327010123667,25.5597313428293,5.22460121906285,136.949152696576
3,7,11.2135502423295,25.4277157517006,5.22201936771606,136.500861171766
4,7,10.4448928870639,24.8112921564296,4.84599738521088,135.626866478731
5,7,10.7833411224669,26.9700852922788,4.42679416548357,141.852705505481
6,7,10.6491795834615,27.0196979044019,4.9784070886078,149.596524069559
7,7,11.4483472469507,26.9650383825777,6.30470249149006,149.597930431643
8,7,10.6556028102747,27.604396746657,5.22367085012935,150.345388604158
9,7,10.4370778336367,25.8600654992471,4.74473155090202,142.422822850258
10,7,10.8189345319238,28.5451930409739,5.2950665417071,164.177224938945
1,8,11.62566700589,42.0108035766909,10.2278418088538,251.418778697706
2,8,13.8799453115447,12.3447841554711,67.6990871008561,58.0039675563532
3,8,13.6753734932694,12.9454749030377,51.9117167868561,60.7657251091121
4,8,11.9785470417096,42.0964708949726,10.6927479290432,241.885845415829
5,8,11.4709357184999,49.1009765352319,10.0460896141445,301.800804440345
6,8,13.5881458800387,12.7248380633725,58.6449359987451,60.5006764382695
7,8,14.4346064889807,13.7893001584316,56.7074301070085,66.092370956262
8,8,12.0289620077612,45.8990619381195,10.2492115423077,269.148579458692
9,8,11.1597419814441,45.6620596398007,8.79930491995347,272.455110166608
10,8,13.9545153632542,13.9367713137555,57.6741648935025,66.2779960779445
