rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,4.05225559077907,3.76637972209176,1.53628499711503,4.10006169849609,1.72717541995766,2.0387775023778e-8,-0.876086801489718,1.75944764535529e-7
2,1,0.672968940549128,3.76637977066801,1.18959347736163,4.1000615157153,-1.65211123027229,6.89640207163222e-8,-1.22277832124312,-6.83603307294334e-9
3,1,2.87053567049466,3.7663795874671,1.61186515182745,4.10006136753757,0.545455499673239,-1.14236883952401e-7,-0.800506646777299,-1.55013754721267e-7
4,1,1.36124995553365,3.76637980623624,2.07684580927362,4.10006156900312,-0.963830215287763,1.04532253075718e-7,-0.335525989331131,4.64517917464491e-8
1,2,0.859822165618607,3.76637975579444,3.02385968926042,4.10006159725794,-1.46525800520281,5.40904534496178e-8,0.611487890655673,7.4706611563613e-8
2,2,1.79065337948165,3.76637978067013,3.75705539838004,4.10006175130322,-0.534426791339768,7.89661456224167e-8,1.34468359977529,2.28751892983325e-7
3,2,1.7723309463055,3.76637970398304,4.39035814079875,4.10006149427322,-0.552749224515919,2.27905960770158e-9,1.977986342194,-2.82781122962206e-8
4,2,1.46082031545044,3.76637971844098,2.13367064203787,4.10006137485497,-0.864259855370975,1.67369922365879e-8,-0.278701156566886,-1.47696363583805e-7
1,3,2.20928326551801,3.76637971153478,2.72062368823204,4.10006142499866,-0.115796905303402,9.83080017391558e-9,0.308251889627286,-9.75526734947607e-8
2,3,3.01027325565925,3.76637978445854,3.75410551853426,4.10006165664662,0.68519308483783,8.2754555208453e-8,1.3417337199295,1.34095288650826e-7
3,3,2.28707510780393,3.76637970748458,1.23609538868374,4.10006153236691,-0.0380050630174904,5.78059600186975e-9,-1.17627640992102,9.81557679580192e-9
4,3,1.31060840766048,3.76637960552768,2.33101200838092,4.10006148049629,-1.01447176316093,-9.61763015894235e-8,-0.0813597902238365,-4.20550376745155e-8
1,4,1.11821129924108,3.76637972201585,4.88994837812019,4.10006145287073,-1.20686887158034,2.03118606378894e-8,2.47757657951544,-6.96806017330687e-8
2,4,2.88625997030881,3.76637958449089,2.43942420859425,4.1000614817573,0.561179799487392,-1.17213093453472e-7,0.0270524099894955,-4.0794026823221e-8
3,4,1.61358784213895,3.76637967692463,2.22310959640728,4.10006136022778,-0.711492328682469,-2.47793576768629e-8,-0.189262202197475,-1.62323546604171e-7
4,4,1.94342308371263,3.76637969772493,0.965854267134699,4.10006142715576,-0.381657087108788,-3.97905530746812e-9,-1.44651753147005,-9.53955696658682e-8
