rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.724993877144263,-0.0653916521822812,0.112567907434474,-0.0846473394423211
2,1,-0.653311906359385,-0.438192628872997,-0.154533159169773,-0.499048748345071
3,1,-0.660689186764957,-0.354230536184654,0.0891624883311098,-0.424794777413055
4,1,-0.681876619739167,-0.362365913984054,0.326201390783905,-0.42468577465777
5,1,-0.655773916376661,-0.237437232318763,0.414227779310984,-0.277063859173472
6,1,-0.721101670535973,-0.315061899504663,0.185778005439456,-0.392280481435385
7,1,-0.764577422869944,-0.413081692978023,0.263872236257665,-0.4740657702595
8,1,-0.681035507597022,-0.184396209280185,0.0400146015819119,-0.219410795778713
9,1,-0.671005989534103,-0.198016471390551,0.258016334305032,-0.248532725854257
10,1,-0.648101102505963,-0.332948580343541,0.266638930851675,-0.376896608455327
1,2,0.283746002542638,0.0124378223424683,0.595186246111404,0.0034791309207075
2,2,0.285889452842917,0.195648095078767,-0.263156828082076,0.23592558056347
3,2,0.247100488793955,-0.191774545113519,0.892465325022296,-0.190547681335091
4,2,0.219056882773031,0.189623424757804,-0.595156357135809,0.215978265714547
5,2,0.23507998023361,-0.0334776489954645,0.333964851751687,-0.0489312253082201
6,2,0.246326139308393,0.100310685328472,-0.139359217877061,0.109658114466078
7,2,0.232555381814482,0.0882992475732615,-0.418128163341838,0.0646470016626193
8,2,0.282559456590716,0.0906008229438239,0.0231003318776109,0.0791960383882608
9,2,0.246245183227173,0.205264331504767,0.0947837882548843,0.25236856871838
10,2,0.245573330796755,0.0623333305781832,0.23614966859595,0.0760878154963428
1,3,0.184477835270942,0.0858669238763916,0.117355516872308,0.138510502108545
2,3,0.147584932763101,0.0734239033233015,-0.19532509439945,0.0876753896419777
3,3,0.191160503226113,0.176433407073455,-0.0458718636277597,0.204822770297585
4,3,0.168295446373371,0.109937396636073,0.015715885349439,0.138014191814381
5,3,0.180922827312155,-0.0707634740849919,0.593134086300482,-0.0962690409506554
6,3,0.196752377636141,0.0854762426708539,0.0256744120313597,0.0975568916584019
7,3,0.164883921550431,0.0715331959868973,0.000682552956994001,0.0880053170632943
8,3,0.14682261971056,0.0818438795985731,-0.0393364741082862,0.0780797037976843
9,3,0.156904011771696,0.0115048763487303,0.374841165435904,0.00229954935444108
10,3,0.180411483048042,0.179052574646335,-0.0246793965079034,0.238560611772964
1,4,0.0344893184291217,-0.299449031746919,0.336207578149556,-0.340064807332716
2,4,-0.050865615666922,-0.0476832739384829,-0.735497828868706,-0.0597570071278102
3,4,-0.0191396032082416,-0.105400982574164,-0.524831519191613,-0.114866105453653
4,4,-0.00805674632260179,-0.488422384813429,0.679174788156486,-0.577549753118717
5,4,-0.00594554856237083,0.0407137507264444,-0.95023563133222,0.0357265472672729
6,4,-0.00286847091403104,-0.416029193737256,0.401098082035138,-0.512316652294052
7,4,0.000586513278003029,0.0647198487204332,-0.608724150762594,0.109052875825321
8,4,-0.00330254022135011,-0.396732835880382,0.646640102950508,-0.500251804317653
9,4,0.0092148294483362,0.0233465197739901,-0.774058804817623,0.0518121602625372
10,4,-0.0389105858526136,-0.414647124767521,0.284023944181989,-0.500580918357107
1,5,-0.139530837867322,0.00699606487715901,0.338589002477528,0.013828356020858
2,5,-0.109823647533174,0.204922676507654,0.234406322548708,0.262536235610772
3,5,-0.10117141218563,0.287203496718291,0.396739189512202,0.342350493249959
4,5,-0.0958364666606718,0.154292644409374,0.393232132323856,0.193437538894305
5,5,-0.151629017995913,0.0911269773567764,0.231173207826187,0.101088487082802
6,5,-0.181126108851501,-0.159590314146065,0.902433233440836,-0.194573571348801
7,5,-0.148767192866944,0.188202341018878,-0.294768998116763,0.241620061451764
8,5,-0.136940679877991,0.158232712849848,-0.0750489253862889,0.181716346530707
9,5,-0.129859183773184,0.0758319683991964,0.617705196240811,0.0728270268521064
10,5,-0.125987740000941,0.0358586296702106,0.594165244327761,0.0184826131607423
1,6,0.149537276664426,0.534114317061622,0.852052615935895,0.631525875292265
2,6,0.142377631890815,0.372654459025098,1.24538854593089,0.413447398938082
3,6,0.13429528376791,0.67578135565751,0.398925430542007,0.801392912094366
4,6,0.112535863989315,0.310205934875734,0.524825664033091,0.361476191915386
5,6,0.129122410917272,0.589983050199966,0.715435430036112,0.711524436951153
6,6,0.12788236387743,0.396613705008001,1.0391545578294,0.49554057033733
7,6,0.113998407135382,0.531158860259486,0.698809255233295,0.623278098886611
8,6,0.125266807660233,0.240256395220457,0.923896271457998,0.2976158906674
9,6,0.092545300922335,0.565897620079845,0.508980979486278,0.678442704928529
10,6,0.183926823812913,0.262823672625597,1.55641550065797,0.323635637705319
1,7,0.116390346869191,-0.595459360345143,-0.526690030430758,-0.714789869245648
2,7,0.0746884459901112,-0.545193175534453,-1.03336036163276,-0.638243118534652
3,7,0.124493051065551,-0.563624499776152,-0.594844219537481,-0.655111302656979
4,7,0.103219054990738,-0.535773400753638,-0.855410410593915,-0.63172650327129
5,7,0.121701352938424,-0.648303069277335,-0.583280727123068,-0.748064364661366
6,7,0.0607867661932916,-0.581844013240349,-0.919655131487336,-0.722241877942099
7,7,0.0877357290821695,-0.53438351259049,-0.733694569609826,-0.643904701745782
8,7,0.119070090691929,-0.483059715264297,-0.837170656737249,-0.574291854655195
9,7,0.0998169273614604,-0.711862386582769,-0.480039494143938,-0.828699489339905
10,7,0.056318435093696,-0.558089899912569,-0.999612660941108,-0.65551946746656
1,8,0.242883517514034,0.0281000803955178,-0.192233441030928,0.0627996028924787
2,8,0.185292814609715,0.067234340114461,-0.596165840166871,0.0768211191273333
3,8,0.258905224792682,-0.0470794170545398,-0.0907860847921898,-0.0274778318249038
4,8,0.200657786043212,-0.0789894497487031,-0.362407289557081,-0.0941487851525948
5,8,0.243199742903343,0.136212088596793,-0.219182872023874,0.204604533486487
6,8,0.245244692302813,0.168181898335072,-0.370631364842052,0.190689327746099
7,8,0.25492272406969,0.248106583954202,-0.522511906402734,0.29973701548646
8,8,0.218256489559134,-0.151307298343563,0.103155761632899,-0.173096698679694
9,8,0.244701690637328,-0.232359762476828,0.576394291644415,-0.302903884542882
10,8,0.305359081189784,0.141694425827675,0.0513572525556537,0.181608499408452
