rep,id,Cl,V1,Q,V2
1,1,5.0146875734002,38.1277129626403,14.0596388630664,44.1130295013859
2,1,5.38734719329146,26.2624566461588,10.7639989361813,29.1470522288502
3,1,5.34774946377104,28.5627239141646,13.7343882840157,31.3937162791815
4,1,5.23563626984019,28.3312980091247,17.4082056473785,31.3971384672653
5,1,5.37409980482816,32.1012770211554,19.0100554335052,36.3916252502986
6,1,5.03424380727471,29.703685967244,15.1275607994867,32.4312365810601
7,1,4.82006578024396,26.9302812705721,16.3562899447036,29.8844046748468
8,1,5.24004187962482,33.8499267356629,13.0756914874915,38.551373792873
9,1,5.29286140875332,33.3920074306739,16.2607890094416,37.4448732956168
10,1,5.41549286992074,29.1771090126244,16.4016054618639,32.9340120061691
1,2,13.7509924643809,41.213705821148,22.7809928035481,48.1769968191969
2,2,13.7804986445263,49.5004192547995,9.65603844375995,60.7840921438534
3,2,13.2562015837026,33.6010897386255,30.6675661284257,39.6803003014286
4,2,12.8896141309263,49.2030920964244,6.92808843514953,59.5836255671829
5,2,13.0978091848875,39.3641457345261,17.5438795404913,45.7170496724357
6,2,13.2459406241228,44.9991557994628,10.9285767130727,53.5738269833907
7,2,13.0647841815016,44.4618844010578,8.26981492630046,51.2158745331736
8,2,13.7346859560612,44.5643346323632,12.8563856426606,51.966463103037
9,2,13.2448683280828,49.9787230449008,13.8118108035585,61.7918266289309
10,2,13.2359727197088,43.3222506493982,15.9090791470918,51.8051905182168
1,3,12.4515216143625,44.3538701221195,14.1271123121596,55.1420748644017
2,3,12.0005193852551,43.8053934345745,10.3337495992475,52.4089784673266
3,3,12.5350096495558,48.5583637777846,11.9995413662146,58.9226344019434
4,3,12.2516478286199,45.4344415047222,12.7617980187841,55.1147140752871
5,3,12.4073349444423,37.9234468109409,22.7342905023466,43.6033285727566
6,3,12.6053001940333,44.3365452831348,12.8895216388511,52.9294250558667
7,3,12.2099222423359,43.722648503707,12.5713805579328,52.4262724791736
8,3,11.9913747186826,44.1757909890268,12.0782198603626,51.9084835110585
9,3,12.1128758899884,41.1752735898008,18.2758672242118,48.120201625698
10,3,12.4009921467004,48.6857129712207,12.2565550095583,60.9444713329798
1,4,10.7172470392473,30.1710849126748,17.5832698165532,34.1696466274269
2,4,9.84042973656731,38.8089065411176,6.02093440669366,45.2247961892171
3,4,10.1576325166746,36.6323621576469,7.43284560532322,42.799928257077
4,4,10.2708342447204,24.9758825048662,24.7769821076194,26.9464827513753
5,4,10.2925409124452,42.3956937669706,4.85740654066379,49.755901469437
6,4,10.3242606370313,26.8510211131507,18.7620905744236,28.7628861146469
7,4,10.3599924852681,43.4257634550008,6.8347243654875,53.5414118436042
8,4,10.3197801648561,27.3741793162869,23.9838430202817,29.112007778028
9,4,10.449768527021,41.6657548180501,5.7931807228177,50.5627273925783
10,4,9.95877838873001,26.8881567323192,16.6892406174613,29.1024281840274
1,5,9.00548791940497,40.9900399494822,17.6251929416219,48.6781803612496
2,5,9.27702905550318,49.9616504810527,15.8813682786803,62.4233102560523
3,5,9.35764434252305,54.2463951287034,18.680486618746,67.6098055505969
4,5,9.40770026943119,47.4950591940607,18.6150878295456,58.2555910014808
5,5,8.89719430312019,44.5877885233334,15.8301049079189,53.1166808324081
6,5,8.63858580412978,34.7001055976413,30.974786246255,39.5208729106048
7,5,8.92269298633742,49.1332200411208,9.35556445432507,61.1312133945316
8,5,9.02884379052763,47.6825621224866,11.6544883022955,57.5767521851865
9,5,9.09300843536076,43.911006783513,23.2998166034491,51.6365398577766
10,5,9.12827973761646,42.1903564136769,22.7577452391844,48.9052691847064
1,6,12.023971411851,69.438909173071,29.4529156660957,90.2811244576206
2,6,11.9381914910813,59.0856155618479,43.6467506773852,72.5916521268998
3,6,11.842091750409,80.0070215271238,18.7213713406924,106.996427269294
4,6,11.5871979327623,55.5086563649379,21.2331992097197,68.9153351049961
5,6,11.7809922816349,73.4287901031521,25.6918988724747,97.8002339098958
6,6,11.7663923512008,60.518357530173,35.5128588148694,78.8023723315356
7,6,11.6041571084211,69.233988442966,25.2682722742767,89.5395682281722
8,6,11.7356569032007,51.7585398338195,31.6467850319468,64.6519600401187
9,6,11.3578632239252,71.681354454215,20.8994171848487,94.617763827399
10,6,12.4446625731618,52.9398687132288,59.5702205416913,66.3562643149729
1,7,11.6319467752406,22.4406418662062,7.41904440704048,23.4908894395447
2,7,11.1568476028017,23.5974786325329,4.46996210772487,25.3596521570126
3,7,11.7265798734377,23.1665295337301,6.93025128957121,24.9354685367528
4,7,11.4797435659781,23.820811789265,5.34055661527027,25.5254508898717
5,7,11.6938884558839,21.2855826996756,7.01085432594137,22.7221033624859
6,7,11.0028217693301,22.7482684636766,5.0082430337109,23.3164857630982
7,7,11.3033679193886,23.8539430726631,6.03180150756501,25.2164820433018
8,7,11.6631592147508,25.1101796832867,5.43886085054101,27.034414815221
9,7,11.4407543739257,19.9747835923984,7.77334675202381,20.9618274355645
10,7,10.9537671962905,23.2951024766218,4.62338736471268,24.925292832809
1,8,13.2004182633387,41.864287002966,10.3657474085859,51.1213457326288
2,8,12.4616734834344,43.535094561946,6.92109817630401,51.843193384645
3,8,13.4136148266514,38.8323486436159,11.4725153860579,46.7084317597764
4,8,12.6546252940217,37.612769026214,8.74369617551644,43.6958768613297
5,8,13.2045932308236,46.6440387701659,10.0901270017512,58.9097767171712
6,8,13.2316235842541,48.1593325835242,8.67208224272349,58.0957121279224
7,8,13.360301326896,52.1664531435139,7.45010694111503,64.7892404601433
8,8,12.879301498877,34.9887207725667,13.9279283039977,40.3788378899775
9,8,13.2244407409352,32.2646847850508,22.356890757695,35.4633102254483
10,8,14.0514287272582,46.9004593703676,13.2248488128566,57.5705430329801
1,9,10.0896416046755,42.4118550245033,18.6189862606724,50.8292725666295
2,9,9.78352315742426,40.0556043981378,16.0708109328722,48.3352092274495
3,9,9.97537237779627,47.3210313476941,17.2777280524457,56.2829284411433
4,9,9.98758423794797,42.197642165704,16.1120093353261,50.2865957506202
5,9,9.6568074912685,40.9806832292035,16.1432509956021,47.6866081274529
6,9,9.65558191979437,37.4418719364831,13.8539393739841,44.4588167144203
7,9,10.1482507020352,39.5022771358718,16.1053977762645,46.9577710092775
8,9,9.96927328728126,41.1104346732432,17.0839598809284,48.3060144570095
9,9,9.85636989342177,36.0811645374321,21.5090723415182,41.6523868522269
10,9,9.85487377566345,34.5701693950023,29.9851640289974,39.7511748697433
1,10,6.79882473597605,24.1074063439655,23.4196515962592,25.6981912988524
2,10,6.58001116536905,31.7621181981033,4.55161830894594,36.0285682083563
3,10,6.42125562459283,35.3814459151452,5.22524146274783,40.0776695391478
4,10,6.69205073667765,21.6343639588857,25.6129098553194,23.4351512696276
5,10,6.99911613773805,22.0087731968623,31.0918885391455,22.9459622271912
6,10,6.72235709630813,34.9081135593156,4.15567231501367,40.4720088456338
7,10,6.60947113861069,31.1920031214968,5.41491019961022,34.6953407398124
8,10,6.73350062315933,20.4451148496,39.3950629856458,21.5256875484564
9,10,7.02670248450878,23.5009778160501,27.0217028079276,25.0041714409463
10,10,7.10993195226703,35.0206919626422,7.13719452397902,39.2223554960896
1,11,12.8331620679765,38.7778504002657,27.0645298160909,45.374595325997
2,11,12.8417469391801,49.2967055001151,12.9924370952758,60.5605175865039
3,11,12.5512545908251,53.7292299890096,7.63878110963645,68.1208463089893
4,11,13.1275346074037,38.4533706338252,26.7524997910783,44.7678611645673
