rep,id,Cl,V1,Q,V2
1,1,2.74454099063212,13.8784276803035,16.9106300515682,16.0997368374632
2,1,2.62551440590354,13.2624534838117,7.7723303973585,15.6219086754903
3,1,2.58931161994727,18.2915148776941,6.9649407703292,22.032726118568
4,1,2.5064711164541,18.7042558433539,7.0369135417809,22.7749712937773
5,1,2.8934353316413,14.5900132220095,6.78045957158209,17.6599850428266
6,1,2.73918976847072,13.8565862066051,7.26359798197462,16.2020874227455
7,1,2.64551887788768,18.3203334500219,5.34207916573231,22.1377842791592
8,1,2.64676179939568,17.5964731390585,8.38922813845912,20.9151412464119
9,1,2.68644286540887,14.3294291035047,5.16257172911157,17.0881459655752
10,1,2.54384062932873,14.8121919580987,6.60914231099092,17.4249820767928
1,2,6.18817640288762,24.9479532065252,2.92029420508715,29.9886963462034
2,2,6.19876177234848,23.6172529043005,3.27630975503329,28.694738432959
3,2,6.42819206268458,20.9334182159783,8.16274412174984,24.9121071433611
4,2,6.44774040724626,24.4826672549816,3.82339028314777,29.8702608908201
5,2,6.77888448219744,18.3007082649737,8.89429489808316,22.5918927641775
6,2,6.30109695295336,22.7200150626979,4.191923017093,27.8309177039934
7,2,6.75018158008195,18.5690425918652,12.4587091182693,21.9275469418465
8,2,6.67951181702443,20.9524686234758,7.40568075923357,24.9959287043971
9,2,6.50520346886848,19.4613718754926,10.0998520939479,23.5452555926951
10,2,6.91603457324257,19.5853519515355,13.7401976394769,23.3531496026883
1,3,6.05559547303219,29.593584894374,3.58652362120743,35.23359157739
2,3,6.22787969638049,26.3874021238228,4.76237180626951,32.3304789885455
3,3,6.22655382087434,26.1847906919855,5.2481343727429,31.6162203096231
4,3,6.1865677208959,23.6151326773017,5.36709159403719,28.3635837563456
5,3,6.3749007324903,28.4340664068229,4.6425043970881,33.3044119274724
6,3,6.1128929912025,24.3458067230711,4.37996335816604,29.2752098151028
7,3,6.2860476745588,25.1178800395687,5.84543546061252,30.1290678763854
8,3,6.31958754350549,25.0657532130802,6.1627251061528,30.7780719536664
9,3,6.12053476738245,21.5735962383176,7.50280641275548,25.1652385956676
10,3,5.85649587201215,23.5834393888551,4.87191614371301,27.6977480983231
1,4,5.10968302438304,14.1633127908324,7.30701472809162,16.5854120873517
2,4,5.04950103984717,12.4205929093362,10.4555791083746,14.6139661839517
3,4,4.90968484957263,12.5906844580472,10.2537103941522,14.9553565994738
4,4,5.08194174776795,13.7178287350571,10.0996293520169,16.5176626091379
5,4,5.16409030424727,13.7000587557855,10.5994099562987,16.106242853165
6,4,5.08565781028121,12.4749540632188,13.8721320374276,14.6971459244944
7,4,5.13418745757438,12.6850759804723,11.883742549741,15.0954986827425
8,4,5.2125256541413,12.6118361379159,14.0247639151766,15.300791509384
9,4,5.09803734296616,14.698433832639,7.11967810038246,17.4901038835073
10,4,5.13967550385316,13.3301755283872,9.34673714931678,15.4916487073098
1,5,4.52525975054622,19.431967266993,8.93969966640937,23.6769972873371
2,5,4.62410650287646,22.2340595101864,10.8532683075434,26.1936527758284
3,5,4.52588673159605,18.8174532610228,20.8091977919448,22.3353985194616
4,5,4.55937366855781,19.1978390201605,15.6066526965966,22.9449058622762
5,5,4.6556926768021,23.1631571178187,9.79548776520335,27.4383409897529
6,5,4.71639371818004,23.5865791944769,7.98298073041372,28.3354235936931
7,5,4.66827943302002,23.2164241194567,8.98195317971087,27.5365745139334
8,5,4.46182423784998,16.4952054961173,12.6394763510054,19.5823144622069
9,5,4.55286632336034,22.7679435077698,6.22832013877342,27.4586046141502
10,5,4.63251988299738,25.5827537281402,6.26858163527399,31.1161484243416
1,6,5.80526738970251,35.7031194058938,11.8610725594286,43.1440317471099
2,6,5.95640484237475,27.9457470293013,10.9548626917163,33.9899221019036
3,6,6.00227085282843,35.2448950368748,7.87058884110965,41.8673618476583
4,6,5.83143767945026,30.4965879866534,12.9499313981174,36.2866669454752
5,6,5.8407070199264,29.903760681164,9.84983873016482,35.8193807393251
6,6,5.86161522445348,29.6694449858517,14.9217769176636,35.3477985662546
7,6,6.14658577748715,36.1318701088289,9.78859215551208,43.6277734320489
8,6,5.8428692726299,28.1693442461258,9.52341870469576,33.3550146348699
9,6,6.34320419590584,31.4904658331954,22.0076229408096,38.3277640262403
10,6,6.02243496075393,31.0255114175397,18.592777214832,37.6271062437049
1,7,6.06405632173681,12.374992994464,3.3278393797831,14.3744761091188
2,7,5.67883896437912,8.79184422524405,5.005311494174,10.2292448936873
3,7,6.09799079236774,11.4006058856631,3.20377259200341,13.5619581196456
4,7,5.89624396585753,10.6962005554178,3.52872816758197,12.9358157446614
5,7,5.8387005902634,11.7369420970596,2.57095249377386,13.9325183350985
6,7,5.7384410837617,9.86418030588878,3.11533134553541,11.8706859458546
7,7,6.03770724832368,12.2034928453372,3.31745204053315,14.5101432317117
8,7,5.75181655687022,10.8728359862194,2.67721671775965,12.8968315927261
9,7,5.61956275180704,11.2021983675724,2.55843064192452,13.4764176756539
10,7,5.68558742081745,11.8283346893525,2.25089947703383,14.3100976486015
1,8,6.89874978095206,22.3076199742458,6.93769140278612,26.5576099013955
2,8,6.87204628886789,19.5953978773514,6.73373386494199,23.386315244374
3,8,6.79599718748164,17.6891029563288,8.70020552698948,21.1952626655856
4,8,6.8826940297695,18.3593041292941,9.19457897526034,21.798961304753
5,8,6.54161329504779,23.9628335879362,3.69256808860776,28.7555917755591
6,8,6.7302449234763,21.7963889763935,4.89431072624875,25.9274243857877
7,8,6.95287178674893,17.6699569766313,10.9083613352999,20.9964007630109
8,8,6.71590667635939,17.5981961026127,7.13357686013827,20.331865619719
9,8,6.57780496310775,20.5152254880584,5.65803695070272,24.4863877869989
10,8,6.43684815438878,22.7695111813903,3.77437460906154,27.3323943677799
1,9,4.82714366905869,18.5981236388147,10.8717842777304,22.1737042015844
2,9,4.71502657751203,20.6111160069819,8.3156636059825,24.6480063390624
3,9,4.89524299838326,18.5592668154634,9.90770422060245,21.9522739524606
4,9,4.97776287195062,21.0881591206814,6.91709172510685,25.3207420889553
5,9,4.84985212529645,18.435634583457,7.6759987695565,21.933689292448
6,9,4.87256990031736,23.7366192663625,7.43227874865793,28.3126542017171
7,9,4.81111656875104,20.1022606890596,7.03098311607906,23.7741987817284
8,9,4.94439254756669,20.979219650987,7.92978476053647,25.2655061317426
9,9,4.99598867406641,19.5901306088665,8.32668771958333,23.2407745270112
10,9,4.95675353500684,21.7842740773809,7.36435564962967,25.8582836261702
1,10,3.38635893335629,17.1355911059066,2.800030078551,20.5365316226818
2,10,3.57908364806682,18.1369162958568,4.17956900972951,22.2284430702509
3,10,3.34397475819146,15.1719749836767,3.23094353192153,18.0093939710795
4,10,3.54438571297358,17.624424973786,2.86408475280923,21.436099872022
5,10,3.40890346891178,16.6296744268272,2.882005222473,19.5396727822512
6,10,3.57106002814611,11.3723792775513,9.18590405377486,13.1121767423394
7,10,3.33274563739993,15.313414237554,3.74847219128596,18.0984931066884
8,10,3.35708230459701,16.9840161293935,3.11915955807501,20.0841767917602
9,10,3.41878579789094,18.1774170584578,3.31342974739108,21.6725109882003
10,10,3.46497488141018,11.7158999306712,12.4333273631012,14.2744428224344
1,11,6.5823956801723,21.4505765040318,11.3041630437418,25.5543523166704
2,11,6.21897322404315,25.8799204296314,4.28643616311723,31.2224348920926
3,11,6.04424691039771,21.9660024228047,4.96061762795594,26.3987691947342
4,11,6.14364854884417,19.0397155685846,11.0349113472833,23.0534854160581
5,11,6.30339028969365,19.2595786554018,9.69423851839553,22.9115763800024
6,11,6.47672809937226,24.4231269452565,6.35408717232776,29.6903394893799
7,11,6.44646900918739,19.4540250470414,9.84562906197486,23.4545513864238
8,11,6.13711042100171,21.5014626036814,4.79536693922579,25.9825545586391
9,11,6.64487523437606,24.4019762304503,7.98006813550026,29.1444352889285
10,11,6.45599428271142,26.4749947520792,5.77952594220169,32.0463956948184
1,12,5.13543278401699,22.8905511762131,14.1346825263108,26.3917154634679
2,12,4.97521856594466,20.4809242737684,17.1087662006091,24.3235792881868
3,12,4.88915278462173,18.0935755155059,19.2307062853276,22.1238892036007
4,12,5.23164253632374,20.6183331865124,15.9458907522481,24.520832195715
5,12,4.93529468406924,25.0320800873744,12.3843043549817,30.5482423397635
6,12,4.97955927878907,22.2663034943139,9.06394950650389,26.5311865425262
7,12,4.86546177373759,24.9936123808847,6.79831858295247,29.2629811837658
8,12,4.84470550021001,19.920280624193,11.9647869738131,23.9033581910568
9,12,4.72776730230235,26.9337807518137,6.64676009161849,32.9235596349459
10,12,5.0492409563577,22.2689776794308,11.6426451494919,27.0845750847207
1,13,5.18278374235805,19.7812513686821,11.3096402303384,23.6763436069915
2,13,5.38882457723096,23.4765813569941,5.57669949334991,28.5617021813626
3,13,5.50141723056795,20.9126680633322,10.9873777040858,24.4755767867694
4,13,5.25523743990487,28.5603626743059,3.39794903601412,34.9280658941805
5,13,5.39695327003559,17.4979459761453,12.2501443912499,20.7805609628154
6,13,5.1819147698241,23.8437534593116,5.12099774104275,28.6344743982083
7,13,5.36410926693967,21.1066477676591,9.13481809724224,25.2684943145748
8,13,5.34898916393422,20.4024732575897,12.285698871826,23.6761042473216
9,13,5.35934183201562,19.2813519010695,12.0520737888876,22.6174775928179
10,13,5.38494126886197,24.3447156171805,7.42809370392184,29.6089152562203
1,14,6.16112359228593,25.572046108288,1.62031263849816,30.766946097037
2,14,6.07396609704662,21.3078637357249,2.67366798064828,26.0255642250759
3,14,6.24321240687457,23.9555020787091,2.32154410884109,28.3725768399191
4,14,6.05863568760765,24.9988201550071,1.90498660613112,30.009956991027
5,14,6.00756399887807,24.5970340541698,1.9293814915239,29.2378139377792
6,14,5.97862370614059,20.4169054126625,2.60987197883431,24.214499467685
7,14,5.91456111715504,21.4286513393604,2.14788794252839,25.1206861570502
8,14,6.21564346663455,24.1671429476761,1.91023870928548,28.5170233001009
9,14,6.23113321572275,26.1209795315548,1.8307651861584,31.3185971628397
10,14,6.01081924539083,22.9663899719055,2.11278901991939,26.5520678800463
