rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.635591646768314,-0.319484077385764,1.07592701974093,-0.345838271463685
2,1,-0.679928650221259,-0.364882749943728,0.298554640265249,-0.37596686654135
3,1,-0.693813434639577,-0.0433824620961606,0.188873701708039,-0.0321122989267756
4,1,-0.726329657022453,-0.0210686633577298,0.199154255089766,0.00102098489699033
5,1,-0.582760998965907,-0.269482477758694,0.162029481487776,-0.253339849597939
6,1,-0.63754331948715,-0.321059088546933,0.230859894289778,-0.33950111062797
7,1,-0.672338272034837,-0.0418081860300281,-0.0764004675154299,-0.027355353274372
8,1,-0.671868560919105,-0.0821212543936121,0.374933116860662,-0.0841678395953551
9,1,-0.656987527555677,-0.287504344737292,-0.110580549136996,-0.286256193087104
10,1,-0.71153049340867,-0.254369123929388,0.136438487578254,-0.266736269766797
1,2,0.177434948338367,0.266972036491017,-0.680331035214966,0.276179324378322
2,2,0.179144066748072,0.212157753677025,-0.565297687247077,0.232072578275212
3,2,0.215487835282307,0.0915270931704664,0.347565000287,0.0907127181345782
4,2,0.218524253751681,0.248145661672367,-0.410877863893575,0.272222168577448
5,2,0.2686070665462,-0.0428799844283154,0.433394646921397,-0.00705008314989045
6,2,0.195518246536742,0.173426510292814,-0.318855818979492,0.201506352522896
7,2,0.264363914055394,-0.0283239292068741,0.770404504340648,-0.0368975002051069
8,2,0.253839412374112,0.0924367269516087,0.250231974282267,0.0940717619609508
9,2,0.227396899097384,0.0186118249412782,0.560505377989885,0.0342831413130385
10,2,0.288637075611369,0.0249621908894548,0.868310269345627,0.0260906638219537
1,3,0.155777224968021,0.437737864769229,-0.474832018879315,0.437358735897916
2,3,0.183830445991617,0.323066957449585,-0.191269578814724,0.351369209412364
3,3,0.183617529762335,0.315358987736821,-0.09414274571024,0.329029092015107
4,3,0.17717495395227,0.212067975150104,-0.0717292423855714,0.22046486244383
5,3,0.207163028329076,0.397768201152428,-0.216761440204266,0.381048680703482
6,3,0.165194654553438,0.242539879670132,-0.27497504294868,0.252099878676993
7,3,0.193127031370668,0.273760198178633,0.0136456919503541,0.280849218114324
8,3,0.198448452705433,0.271682754125377,0.0665036654969289,0.302161289045469
9,3,0.166443981777941,0.121650424049295,0.263261737332127,0.100822423612493
10,3,0.122345959451661,0.210724998368276,-0.168528083208623,0.196709915977835
1,4,-0.0140681193818793,-0.299164731473379,0.236819406834538,-0.316117678739642
2,4,-0.0259160568049331,-0.430463932893042,0.595120320326743,-0.442663538403824
3,4,-0.0539957368967407,-0.416862534738022,0.575624228168814,-0.419571661190959
4,4,-0.0195120688498619,-0.331123392219063,0.560483323767195,-0.320210928289929
5,4,-0.00347653112151975,-0.332419624962427,0.608782933482042,-0.345434246133438
6,4,-0.0187811071990791,-0.426096787207083,0.877866536675359,-0.436987877683423
7,4,-0.00928389647039003,-0.409393563708561,0.723155892176092,-0.410244598921867
8,4,0.00585901755050506,-0.41518399748581,0.888809216538069,-0.396736638121552
9,4,-0.0163498602702266,-0.262078800419432,0.210847112194885,-0.263005969213991
10,4,-0.00821554529198957,-0.359789444505833,0.483011912823058,-0.384340112174067
1,5,-0.135530512280104,0.0170997606778152,0.438486592673226,0.0398628004099833
2,5,-0.113922327486284,0.151805578816888,0.632450859542044,0.140875923131343
3,5,-0.135391970482759,-0.0150349424110653,1.28337968891427,-0.0184684003529886
4,5,-0.128020230514097,0.00497797513530883,0.995681876672952,0.00845474726159512
5,5,-0.107114788810925,0.192743214578713,0.529906445936474,0.187300143651487
6,5,-0.0941610264105363,0.210858125541883,0.325296465246553,0.219471541174762
7,5,-0.104414917186387,0.19504021785635,0.443201960385727,0.190873905532949
8,5,-0.149647786875349,-0.146749983842518,0.784809558347237,-0.15001436228043
9,5,-0.129448495421399,0.175533813601846,0.0770912542069379,0.188038386010682
10,5,-0.112104519985588,0.292098695434199,0.0835347129980917,0.313085728544646
1,6,0.113560184833183,0.625418316753906,0.721246422921757,0.639902896053992
2,6,0.139261593483515,0.380445277961029,0.641768037536286,0.401422874089521
3,6,0.146932381875578,0.612500950590895,0.31111747902346,0.609865372048315
4,6,0.11805807899021,0.467795061534704,0.809075089102317,0.466809174200103
5,6,0.119646363348136,0.448164501246582,0.535439680891336,0.453847910535747
6,6,0.123219709960574,0.44029798135674,0.950806282455838,0.440594917228575
7,6,0.170691278308815,0.6373555578436,0.529202240275125,0.651052755054102
8,6,0.120016498771408,0.388414556638769,0.501738490389139,0.382566927100942
9,6,0.202178543236657,0.499865081524359,1.33937348906499,0.52153334504674
10,6,0.150286164851786,0.48499006847044,1.17075778193298,0.503083503580016
1,7,0.157173444962189,-0.434142004180095,-0.549692143078601,-0.459187056385081
2,7,0.0915413129391229,-0.775995247370304,-0.141515754157757,-0.799390433515904
3,7,0.162753847401841,-0.516153244677439,-0.587686351177936,-0.517372521630696
4,7,0.129110041009234,-0.5799311564004,-0.491077888031944,-0.564641319257945
5,7,0.119302779195633,-0.487078434792973,-0.807738951196607,-0.490415641365778
6,7,0.101982094029788,-0.660909701649988,-0.615679884045701,-0.650569202676121
7,7,0.152818854013933,-0.448097536969118,-0.552818370975267,-0.449793259732625
