rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.0488576257250972,0.0482641960814023,-0.193830749950654,0.0324847196960527
2,1,-0.0429961605682794,-0.0292221802139361,0.334069783930688,-0.0395442682339491
3,1,-0.0164021542030321,0.198671869412139,0.0232155310380975,0.14531434846958
4,1,-0.0248307464180404,0.0203331829335283,0.212212327836751,0.0272859435909902
1,2,0.019379726593759,-0.522751914489266,0.83799360433949,-0.388749248614669
2,2,0.0251055735720218,-0.53096449426886,0.663678704078621,-0.386272942755091
3,2,0.0254908380239474,-0.501751818041008,0.652396800273206,-0.372410839368526
4,2,0.0438354523446149,-0.467805613568365,0.81067665470902,-0.351723915176051
1,3,0.134354518976073,-0.401840867898177,-1.12633792058603,-0.287577943627837
2,3,0.109385695831765,-0.430963462407363,-1.26357150813518,-0.330833641724146
3,3,0.135413762520614,-0.539526353595178,-1.07215478159598,-0.384473842410233
4,3,0.126327355425562,-0.469666302566602,-1.09158650376699,-0.354181259942234
1,4,-0.138067945645378,0.174670524373853,-0.206182311404475,0.143601779194812
2,4,-0.124361794188929,0.103380908053813,0.17686560191074,0.0793287166631007
3,4,-0.125481472851086,-0.0610170021433603,0.283218414754999,-0.0368438922283381
4,4,-0.0705307034658966,0.128658345503181,0.396774540380976,0.0818974999745357
1,5,-0.143486580103634,0.150205988636164,0.284698013403322,0.113652166161947
2,5,-0.132355153748359,0.0604813626222818,-0.159003354847545,0.0448405296842296
3,5,-0.0923547695168965,-0.0741138149721472,0.395839203057294,-0.0533044282728778
4,5,-0.0854148999239497,0.165963654014674,0.25348268947188,0.125094980982149
1,6,0.206633373164068,0.274526118548285,-0.727155629182099,0.198514729841111
2,6,0.231044617531312,0.157576336988359,-0.00952638693329888,0.104504195819786
3,6,0.223160221463828,-0.0915256781599467,0.623949684669342,-0.0890844998411455
4,6,0.250917262153749,0.0992094583076164,0.254704231798768,0.0801504837486644
1,7,-0.414870849371832,-0.0394708225192195,-1.08473937494136,-0.0312962150554914
2,7,-0.400451447094135,0.000832973986132135,-0.901122607934001,0.00169450811595473
3,7,-0.359600927977628,-0.03905030086143,-0.839092427967282,-0.0340008712325783
4,7,-0.401486313169628,-0.012682482141078,-1.35130157796936,0.00734593176134046
1,8,-0.6442823150602,-0.213731802026826,-0.302082442893215,-0.173497813880095
2,8,-0.669837789866485,-0.280493612867386,0.0605668986301549,-0.200834934952593
3,8,-0.671582956902469,-0.25097903423847,-0.22315700684027,-0.187526196622342
4,8,-0.648742225678022,-0.265086791339691,-0.0703968849555943,-0.19766204825946
1,9,0.24178510291846,0.377034846712141,-0.775154452119561,0.268202204758807
2,9,0.239508747528107,0.2500516863064,-0.597661074210774,0.168469570100042
3,9,0.237971804690777,0.269669138228089,-0.570804916865415,0.19353618037634
4,9,0.291535008309002,-0.0948720199568123,0.45762914344677,-0.0753337082594134
1,10,0.172316980679597,0.3953030554968,1.03110857615678,0.29070998819417
2,10,0.135114905206861,0.362446744077507,0.810896481219944,0.280767794772534
3,10,0.183456900810529,0.293801758945261,1.2887213470402,0.239723460027775
4,10,0.16994892135718,0.526294997131855,0.349144673980653,0.384261035754269
1,11,-0.0708643354494642,0.146606870942181,-0.0193126975160114,0.112619053826964
2,11,-0.00555297795450937,0.00401917746862201,0.550103681403541,0.00747925164913088
3,11,-0.0232257721681381,0.0521206712666458,0.64024062060047,0.0330386833219793
4,11,-0.0263566941298035,0.262425586715566,-0.0349613659246906,0.193227780311982
1,12,0.283713900307459,0.143371937356847,-0.278150250060074,0.0865269456048261
2,12,0.324263885349014,0.0957929278845104,-0.127394514718893,0.0694015924357503
3,12,0.262446492792366,0.181812946685165,-0.698459963352478,0.141147460760474
4,12,0.275408098569161,0.0951114437280207,-0.382693891846177,0.0646709203579738
1,13,0.284005399441382,-0.0760114668502734,0.583590471261941,-0.0536266270835029
2,13,0.236811300286451,0.307590385051467,-0.661093921327487,0.233253558718217
3,13,0.262076848299449,0.231041261772339,-0.450684321968886,0.186193274169121
4,13,0.246214088980867,-0.106194316293539,0.628832976538586,-0.089567880714049
1,14,-0.0251515373778706,0.0423732981569751,0.19012006861802,0.0308365698395514
2,14,-0.00133000362662083,-0.0219669720796851,0.508038872978423,-0.0200538662792886
3,14,-0.00593693026886322,0.108016356134642,0.0867690718195155,0.0998226936940734
4,14,-0.0341709552261114,-0.190533569506402,0.524134007794094,-0.139473041301213
