rep,id,Cl,V1,Q,V2
1,1,2.71116128266727,13.775766366182,10.3346845109929,22.9935413309694
2,1,2.84487125322147,12.0555693551459,8.34064455304141,20.1731115331883
3,1,2.79098283631848,12.2539174843184,8.4307481197588,20.2088007535927
4,1,2.62823091235848,14.5149632053381,6.44001096638515,24.7068488376396
5,1,2.7716714387347,15.7465957707071,8.47677898256138,26.1052673119284
6,1,2.73211572840298,12.0022207225416,6.43542170845743,20.1551124218646
7,1,2.5933455093198,13.7575025374338,6.85349094492015,22.2111872202261
8,1,2.77517223161369,12.685905896005,10.8625084973613,21.280631919704
9,1,2.60504877034793,14.0095283439387,7.36677972926967,23.2594178548434
10,1,2.69307854503483,12.3840598714755,13.2305603976179,21.3395286161232
1,2,6.69323292252844,22.9708650191808,5.10497785075592,38.3189456977353
2,2,6.57640872733751,13.7935826128956,17.5382937783297,22.7131562386545
3,2,6.71082473569946,19.0511748300977,10.1526984375624,30.9295280708453
4,2,6.42840161112721,24.550224752131,4.19837223459022,41.5980787262703
5,2,6.47043052709152,22.707908159294,6.0057120222852,37.3151313565742
6,2,6.42085727642874,12.3138566655864,26.4043722638473,20.1665160266673
7,2,6.43423721118775,18.3809376109493,7.95613911355246,30.5338648352184
8,2,6.62631989923825,23.4096688483398,5.21405942703795,38.3459856900535
9,2,6.64016635369398,23.1587633057137,6.00475018911571,39.2465355609177
10,2,6.38417609638586,12.9583566267648,20.5953734087172,21.1395079122818
1,3,6.46756667682048,27.5367955133255,4.86815246674942,46.0502171669566
2,3,6.32983922149296,23.2157601040832,6.54796078349858,40.0112297145056
3,3,6.58130501403153,25.475522681992,7.12142685674838,41.8484745156041
4,3,6.05096803517139,21.3757023807426,5.52252704267151,35.2288818905648
5,3,6.42353101096302,25.6360338450183,6.72917616093965,41.7421782329391
6,3,6.30834681783246,27.6757356355464,5.48056393268491,45.7666115450927
7,3,6.33204312721196,24.7374659443011,5.7719075353003,41.1490596323761
8,3,6.09776890575385,24.6427928264874,5.03132052265397,42.4501469765501
9,3,6.4887403576069,26.1334945188115,5.94647508655701,43.1196159825303
