rep,id,Cl,V1,Q,V2
1,1,2.67548702599588,16.7689401760816,6.19154858560367,12.0514661996052
2,1,2.76669199368405,17.065504493715,3.63160997304639,12.3391155420614
3,1,2.75002889857461,14.7296540125772,5.95817438356247,10.3508935984125
4,1,2.67010997251038,14.4419698251179,6.97500334914461,10.10355271813
5,1,2.66307921464194,15.5959605354593,6.03366059905269,11.0632085881604
6,1,2.64132687258527,16.9506797515444,5.72502946236739,11.8234326323176
7,1,2.58253581294056,14.2582201705261,8.51006892091101,10.1222338397034
8,1,2.76312384722403,16.7231825845817,5.29340860081607,11.796645898761
9,1,2.77591637088668,16.745788840392,8.60280614720897,11.7101420464045
10,1,2.7259243319049,16.6233313472307,7.04346093882177,11.9567819521846
1,2,6.71466175872496,23.5976444409415,8.67695100472869,16.7736400584624
2,2,6.79979250536501,25.7607087225342,5.99098696226635,18.3765684538187
3,2,6.40604934134625,22.2293063040449,5.78941101226084,15.4687281913158
4,2,6.50216569492867,21.3899070825143,6.34545320101967,15.5602629182763
5,2,6.26323311475647,21.4929592773866,5.68516228282672,15.060187430281
6,2,6.56381585186597,23.816374579967,5.05699712043524,16.8254813645604
7,2,6.40780997163553,22.062549528086,5.46440299862483,15.0188584700327
8,2,6.53751871067124,20.1646396626209,12.0536940941835,14.1461176824481
9,2,6.44981622519337,21.2574401459583,10.4451389427557,14.9129716583806
10,2,6.56173818291792,25.1596803747086,9.22464524968893,18.1932335975194
1,3,6.04049845350627,22.7729664747781,10.1723411019163,16.3500395369501
2,3,6.177647583719,24.4668484168093,5.81739730186484,17.256730447115
3,3,6.32027885840471,25.8342676784016,7.01796414047272,18.3492368952475
4,3,6.19046320974652,27.555498166369,5.25761940982435,19.769801182302
5,3,5.93584482248056,20.9464671874522,10.0366880413797,14.723434748443
6,3,6.3746515097199,24.391800273832,6.31261025246639,17.3043640666658
7,3,6.09935210005218,23.3247824752559,4.9161072077758,16.6916360050775
8,3,6.18500994404034,23.0828483071635,7.39948520565016,16.8228973922899
9,3,6.26218600456421,22.1109922600094,10.3021354437366,15.3667189178772
10,3,6.25359303845611,28.1647786259658,5.12957906892084,20.3437028830311
1,4,5.26716260992676,18.7219307686341,5.28223289306599,13.4793062825244
2,4,4.96866471521803,16.2158272069895,7.46343984649076,11.436812324884
3,4,5.23534035133203,16.3252691607827,11.2527662358673,11.6880553308797
4,4,5.08705495867826,15.2174222593973,9.06698086922732,10.6822134285591
5,4,5.27133402575546,22.3657755544068,3.32259539183031,15.7789884949783
6,4,5.00200724957634,16.2227974267087,5.24574584532098,11.357953150564
7,4,5.20430481224818,16.9401419969056,6.60777467865451,12.0664937932962
8,4,5.10042658756557,14.6978297890166,13.9777600046106,10.6366453241455
9,4,5.29386771656041,16.9689816563657,6.77806768780642,12.1959194936003
10,4,4.91802444224603,16.6620634366753,4.63843998274747,11.7710679750945
1,5,4.53606383384256,23.8200209728301,8.96595919583174,17.1969303327866
2,5,4.84218512507223,25.6167271568479,9.46512686548852,18.4715164278501
3,5,4.69144052637866,26.9066734607445,10.3591317339796,19.0808241567351
4,5,4.51517201344545,25.1480397440854,11.4078252845226,17.9949047082855
5,5,4.51807701395809,22.9431447091894,9.21698246378536,16.2297316649051
